,particle_id,r,phi,z,layer_id,hit_id
1675,1135,3.1004305215965275,-2.4322455521482738,5.631203468647943,1,1676
1676,1135,5.1794462737518,-2.257106128059828,7.393354137733555,2,1677
1677,1135,7.258472502833215,-2.1427395917385983,8.777498149634418,3,1678
1678,1135,9.338201853773658,-2.0488775084667608,10.00706613104258,4,1679
1679,1135,11.417445898321931,-1.9576106911520283,11.1954184514253,5,1680
1680,1135,13.496231597811374,-1.853205494376832,12.433727134199176,6,1681
1681,1135,15.57532421867956,-1.7081534102190876,13.827952360963613,7,1682
1682,1135,17.65466707938768,-1.45903815336915,15.40745385569793,8,1683
1683,1135,19.73356250003734,-1.1377124392913516,16.42006661000763,9,1684
1684,1135,21.81302302566423,-0.9046780741915836,16.64159925819452,10,1685
1685,1135,23.89211102650598,-0.7414832767791276,16.533857417854243,11,1686
1686,1135,25.97212483885277,-0.6181052201517844,16.264216253617107,12,1687
1687,1135,28.05028127569916,-0.5198320754842974,15.889296723703504,13,1688
1688,1135,30.13079880479904,-0.4384927064603102,15.431329151089017,14,1689
1689,1135,32.20916218809496,-0.3695227816322007,14.901676262324733,15,1690
1690,1135,34.28882530020575,-0.309743515210063,14.303965845970586,16,1691
1691,1135,36.36672237970254,-0.2571540732003578,13.6402302353586,17,1692
1692,1135,38.447597480392815,-0.2101442545589212,12.907785268638074,18,1693
1693,1135,40.52675388237846,-0.1677129156337501,12.105312598592429,19,1694
1694,1135,42.60562126448106,-0.1289688338854713,11.227745444227816,20,1695
1695,1135,44.68475583835169,-0.0932219457316695,10.268370321142818,21,1696
1696,1135,46.76496179780692,-0.0599021055895008,9.217992006364469,22,1697
1697,1135,48.84320055812389,-0.0285788952089078,8.066512715572788,23,1698
1698,1135,50.9216157508021,0.0012113981709752,6.797060015813585,24,1699
1699,1135,53.0021290428644,0.0299062743669175,5.386270971493495,25,1700
