,particle_id,r,phi,z,layer_id,hit_id
401,519,3.1016739983476724,-1.4757465316784533,0.0666213769928276,1,402
402,519,5.180844917004453,-1.511098411113038,0.3331476298229177,2,403
403,519,7.260479538150122,-1.544592650284487,0.7568518425088655,3,404
404,519,9.338506673744478,-1.5763047184319852,1.3207849187856482,4,405
405,519,11.41743527268056,-1.6063995163752929,2.0108886341505325,5,406
406,519,13.497105130139152,-1.635007581775254,2.814366708463496,6,407
407,519,15.577255306469562,-1.6622613874651897,3.7200437389339953,7,408
408,519,17.654835519095972,-1.688258445011272,4.716893822037804,8,409
409,519,19.735168515868583,-1.713196728715351,5.799393216996009,9,410
410,519,21.812525783700263,-1.737133805804696,6.95779331793392,10,411
411,519,23.89255049734429,-1.7602557245609818,8.189645192334027,11,412
412,519,25.97240062395022,-1.7826451674295054,9.48888283454724,12,413
413,519,28.052044735727588,-1.804413597903081,10.851925606919082,13,414
414,519,30.13135766064393,-1.8256684891378048,12.276020226711324,14,415
415,519,32.210026725528294,-1.846513967966509,13.75910640559465,15,416
416,519,34.29034873581507,-1.867080194028896,15.301876007193314,16,417
417,519,36.3683435346295,-1.887437775035125,16.901173428533625,17,418
418,519,38.44809877824766,-1.907742037727026,18.56078976192921,18,419
419,519,40.527046130752254,-1.9280917901221792,20.28029712755493,19,420
420,519,42.60438994312445,-1.94861620140318,22.06153800765709,20,421
421,519,44.68595481048813,-1.9695301758497528,23.91345262852024,21,422
422,519,46.76452379193654,-1.9909465567925195,25.8349894028374,22,423
423,519,48.84353276574345,-2.013125809384621,27.836406620253868,23,424
424,519,50.92221963530154,-2.036346346445116,29.926735975352585,24,425
425,519,53.00149620071499,-2.060997155510745,32.12023883528163,25,426
