,particle_id,r,phi,z,layer_id,hit_id
565,319,3.1009800641299905,-1.9751125390140631,-8.323838095498118,1,566
566,319,5.179654483317623,-2.081241394744908,-9.329116977407764,2,567
567,319,7.259790955257544,-2.126467026286949,-9.990438289551475,3,568
568,319,9.337742573405958,-2.15030655725839,-10.458388283827231,4,569
569,319,11.417797942999092,-2.1640464889363047,-10.800186716465362,5,570
570,319,13.497017154062751,-2.17213959567733,-11.051249068227648,6,571
571,319,15.576303608789972,-2.176750375875689,-11.233825558806217,7,572
572,319,17.656192127811423,-2.17905129973033,-11.362573105975272,8,573
573,319,19.735539531889685,-2.179734755086993,-11.447656990489122,9,574
574,319,21.813492192982785,-2.179239245016705,-11.496542814213612,10,575
575,319,23.89374198891064,-2.1778522003859138,-11.5148785704328,11,576
576,319,25.973854588419123,-2.175772591696245,-11.506880416010432,12,577
577,319,28.050136082054006,-2.173146479480488,-11.475971373790443,13,578
578,319,30.13081093253708,-2.170065441039724,-11.424659749972191,14,579
579,319,32.208571428933176,-2.1666154628329584,-11.3552049849349,15,580
580,319,34.291001328385256,-2.162840665305505,-11.269018084186785,16,581
581,319,36.36883198292002,-2.158801335073652,-11.167828654926964,17,582
582,319,38.44770066665581,-2.1545206956201475,-11.052472839165702,18,583
583,319,40.52663853640022,-2.1500264615214566,-10.923834797958436,19,584
584,319,42.60506617411017,-2.145340041081333,-10.7826002621445,20,585
585,319,44.686498649909936,-2.140468723593091,-10.62898362758935,21,586
586,319,46.76343021570792,-2.1354421439944686,-10.463874352637944,22,587
587,319,48.84362197974664,-2.130250592765336,-10.28684968771448,23,588
588,319,50.923662313753866,-2.1249086930444068,-10.09822722035723,24,589
589,319,53.00021122610331,-2.1194297735750225,-9.89826903923543,25,590
