,particle_id,r,phi,z,layer_id,hit_id
17,99,3.102085590413376,-2.8969075009706664,2.8266817983720216,1,18
18,99,5.179394961094164,-2.8916529401114657,4.416931149923101,2,19
19,99,7.259176679172763,-2.8869649732433924,5.817458863952169,3,20
20,99,9.338529747053691,-2.882709381065273,7.058109845723337,4,21
21,99,11.418180166537873,-2.8787792989308585,8.164261844091456,5,22
22,99,13.49667520777548,-2.875096707293284,9.15500657489747,6,23
23,99,15.577298175294516,-2.8715926010076807,10.04785033124243,7,24
24,99,17.654348266458353,-2.868225601395408,10.853569445793198,8,25
25,99,19.734090404792404,-2.8649437241250104,11.585564194031877,9,26
26,99,21.81291850221386,-2.8617178186465426,12.251627085462104,10,27
27,99,23.893486746288023,-2.858513889846163,12.860328371519287,11,28
28,99,25.973398216146315,-2.8553095972609026,13.417525104126298,12,29
29,99,28.05062197549084,-2.8520849861548387,13.928429427659324,13,30
30,99,30.129278512737347,-2.848812760344464,14.39892521990484,14,31
31,99,32.210899691405075,-2.845470965568164,14.833384534937338,15,32
32,99,34.28838259731453,-2.842052791397452,15.233907860779311,16,33
33,99,36.369351304977336,-2.838528097036485,15.605016806742556,17,34
34,99,38.44681295798607,-2.8348914201005893,15.94802876272638,18,35
35,99,40.52545009320738,-2.8311173778998926,16.26590547766071,19,36
36,99,42.60685862916319,-2.827184831302568,16.560574359212097,20,37
37,99,44.683782941753655,-2.8230890659078525,16.83241860528659,21,38
38,99,46.76313450675071,-2.8187968624865944,17.08339927055266,22,39
39,99,48.842770919927744,-2.814290717908779,17.313882290388918,23,40
40,99,50.922919057013495,-2.809546175626795,17.524179362626043,24,41
41,99,53.000468496127546,-2.804543913283674,17.71391376749598,25,42
