,particle_id,r,phi,z,layer_id,hit_id
0,14,3.101648662875741,-0.4668210496611064,-1.310928802011202,1,1
1,14,5.180567361623233,-0.4500433762294838,-2.336412380277446,2,2
2,14,7.259298734140962,-0.4291623289451886,-3.5169478090710697,3,3
3,14,9.337764703222732,-0.4021290553004792,-4.906164808234815,4,4
4,14,11.417154652402914,-0.3650009786801236,-6.6002179080203565,5,5
5,14,13.496572022795316,-0.3088944990804984,-8.79498530356112,6,6
6,14,15.57564027104289,-0.207049457448293,-12.006918822276242,7,7
7,14,17.65438418762599,0.0465644702892231,-17.749583195634983,8,8
8,14,19.73382833997096,0.379163010842318,-23.447563331761337,9,9
9,14,21.812599662451536,0.5809856260174754,-26.792412983688003,10,10
10,14,23.892113895962137,0.7171256413439935,-29.26022479954712,11,11
11,14,25.97125304561671,0.8182165095386644,-31.327198973658007,12,12
12,14,28.050628336989234,0.8975017723531526,-33.17382745176909,13,13
13,14,30.13041065313177,0.9618916392429316,-34.88763605538976,14,14
14,14,32.20878636293957,1.0154561830618127,-36.51765716176053,15,15
15,14,34.28806734354124,1.0609516280082163,-38.099025171397486,16,16
16,14,36.36740429619175,1.1002659081767103,-39.65600332588779,17,17
17,14,38.44686781139039,1.134898457865893,-41.21014054804777,18,18
18,14,40.52535117291959,1.1662142786185783,-42.78251237525771,19,19
19,14,42.60463432500682,1.1959575097738804,-44.401934147353565,20,20
20,14,44.68381092882255,1.2276623730876484,-46.11266008023364,21,21
21,14,46.76253791697773,1.2819813000461475,-48.02152989385947,22,22
22,14,48.84179058987742,1.6238056653158326,-44.13339069161338,23,23
23,14,50.92164048542747,1.7187691071818971,-42.20035172232061,24,24
24,14,53.00079317904007,1.7850838288029152,-40.71224022376224,25,25
