,particle_id,r,phi,z,layer_id,hit_id
1094,426,3.100511704578001,1.668015697772924,2.7220467585677426,1,1095
1095,426,5.1794526103262,1.6767578008250097,3.974576776865952,2,1096
1096,426,7.258732548272472,1.684234883988649,4.671078649974941,3,1097
1097,426,9.338097721248198,1.6898287339996634,4.67116548458905,4,1098
1098,426,11.416996885217005,1.691824539419049,3.705817708589876,5,1099
1099,426,13.495926354157628,1.6839424914629917,1.0810679634181335,6,1100
1100,426,15.575497499552236,0.1832659552225179,-14.442734387130182,7,1101
1101,426,17.655322236082597,-0.0566914402109533,-12.748218962283024,8,1102
1102,426,19.73366434606848,-0.2183401747844227,-11.24314072238693,9,1103
1103,426,21.81304273292904,-0.3407308408753666,-9.850639811326852,10,1104
1104,426,23.893322326581465,-0.438889996127515,-8.538743584238517,11,1105
1105,426,25.9725083476169,-0.5204395479299767,-7.291157429263275,12,1106
1106,426,28.05093862215366,-0.5899467142011441,-6.096662624498212,13,1107
1107,426,30.13033900857793,-0.6503763647933626,-4.9467989093703775,14,1108
1108,426,32.20965976702295,-0.7036751513817706,-3.8367087528112425,15,1109
1109,426,34.28893132975834,-0.7512578052492767,-2.762166876102146,16,1110
1110,426,36.36888114291207,-0.7941815982528286,-1.7194472838208892,17,1111
1111,426,38.445882185797245,-0.8331689214545562,-0.7075442589947993,18,1112
1112,426,40.52524779447067,-0.8689347611565108,0.2784897319696053,19,1113
1113,426,42.60586966998787,-0.9019380267992916,1.2400864920721588,20,1114
1114,426,44.68505150324205,-0.9325278201847096,2.177781246034865,21,1115
1115,426,46.764556588067805,-0.9610518115802086,3.093968671973915,22,1116
1116,426,48.844026732054246,-0.987769335724894,3.98990802164052,23,1117
1117,426,50.92392774462318,-1.012907670631092,4.867086212418787,24,1118
1118,426,53.00195450708088,-1.036628188108897,5.725733231405581,25,1119
