,particle_id,r,phi,z,layer_id,hit_id
2675,1431,3.101154188134246,-0.0390129454595139,-0.0838739775460588,1,2676
2676,1431,5.180706404034773,-0.0753563764203692,-0.1429787568093914,2,2677
2677,1431,7.259652357294039,-0.1148324869548761,-0.2245633296974674,3,2678
2678,1431,9.338643863342089,-0.1583464334665377,-0.3494995678231802,4,2679
2679,1431,11.417778424259152,-0.2071070640709428,-0.5439908335945276,5,2680
2680,1431,13.496196772432633,-0.2627748739650863,-0.842525039434566,6,2681
2681,1431,15.575232616947424,-0.3278128875667339,-1.2930833488780389,7,2682
2682,1431,17.654492173603177,-0.4058168051923045,-1.9638967648085703,8,2683
2683,1431,19.734147689845823,-0.5022107468425847,-2.953140860127803,9,2684
2684,1431,21.812669459835785,-0.6247607717036388,-4.391485811074926,10,2685
2685,1431,23.891823899987653,-0.7833536930319291,-6.4095241734395,11,2686
2686,1431,25.971221728768707,-0.9870704519400376,-8.993606588363772,12,2687
2687,1431,28.050223344185326,-1.2579119911704326,-11.790357927382448,13,2688
2688,1431,28.04991828670001,-1.9621069463526035,-9.522083691350945,13,2689
2689,1431,28.050394367921257,-2.854337546608668,5.118019247047906,13,2690
2690,1431,30.129627248325672,-3.011746562871639,8.67059407477877,14,2691
2691,1431,32.20864730283881,-3.0760497235765967,11.172474191212917,15,2692
2692,1431,34.287524278314706,-3.024473738755956,12.583122434556705,16,2693
2693,1431,36.36697362704776,-2.911480728789184,12.777441398776531,17,2694
2694,1431,38.44604054457654,-2.821967678012886,12.633848339435689,18,2695
2695,1431,40.5255378385637,-2.754452771711524,12.420595457195784,19,2696
2696,1431,42.6045048687644,-2.701913205264451,12.18314052534114,20,2697
2697,1431,44.68350174298664,-2.660058527006551,11.931221150107842,21,2698
2698,1431,46.7627789739317,-2.6262893274375494,11.666651673077252,22,2699
2699,1431,48.841673676118425,-2.598947940541014,11.388992621865476,23,2700
2700,1431,50.92094539714239,-2.576907521810136,11.096693995019862,24,2701
2701,1431,53.00028277158854,-2.5594114529456227,10.78782410930632,25,2702
