,particle_id,r,phi,z,layer_id,hit_id
4287,2059,3.1023126048131,-0.3353170670765257,0.7981551904606121,1,4288
4288,2059,5.182070652027026,-0.3326172614980402,1.291481280083843,2,4289
4289,2059,7.259808010325851,-0.3297930784847398,1.7479507550153317,3,4290
4290,2059,9.339855171434523,-0.3268239668782767,2.1655340154936127,4,4291
4291,2059,11.417942852762076,-0.3236988217564666,2.5398691823911435,5,4292
4292,2059,13.49899575946202,-0.3203896894824695,2.867645375417304,6,4293
4293,2059,15.575892961292022,-0.3168835155220801,3.142774998667555,7,4294
4294,2059,17.655777455148066,-0.3131383693388492,3.360117008623284,8,4295
4295,2059,19.73595755655457,-0.3091210926780994,3.511614517677053,9,4296
4296,2059,21.81329643752045,-0.3047906617579055,3.587467920890134,10,4297
4297,2059,23.89327902180317,-0.3000734135260603,3.5752236000565105,11,4298
4298,2059,25.973163048742087,-0.2948906786505184,3.457648201652532,12,4299
4299,2059,28.05177133173865,-0.2891272505733114,3.2108930674042853,13,4300
4300,2059,30.13063526375894,-0.2826023657612381,2.7991169707142305,14,4301
4301,2059,32.20938670836723,-0.2750309859110831,2.164687287610441,15,4302
4302,2059,34.28850741636116,-0.2658874367647303,1.202004859800141,16,4303
4303,2059,36.36717728641701,-0.2539820904546771,-0.3285070555370097,17,4304
4304,2059,38.44593327268986,-0.2344899409320036,-3.398331886546448,18,4305
4305,2059,38.44554166288447,-0.1962504243888817,-11.192047406200963,18,4306
4306,2059,36.36608567170275,-0.1783512355097815,-15.99693005555681,17,4307
4307,2059,34.28745649380686,-0.1696453888630814,-19.195168116034186,16,4308
4308,2059,32.20750730449381,-0.1656089787655103,-21.76166955496077,15,4309
4309,2059,30.128615947293333,-0.165440208725285,-23.934292207010746,14,4310
4310,2059,28.04867675820641,-0.1691130446589556,-25.821957479501155,13,4311
4311,2059,25.96939411904204,-0.1769974106447923,-27.482326858122114,12,4312
4312,2059,23.890541438341703,-0.189807883954909,-28.953424000080474,11,4313
4313,2059,21.811449360811885,-0.2086847106054106,-30.262062855135174,10,4314
4314,2059,19.732179373101093,-0.2353793139768814,-31.428014636627807,9,4315
4315,2059,17.65266139657127,-0.2726482872074375,-32.46739764249881,8,4316
4316,2059,15.57372469925284,-0.3250312358496133,-33.394066615978446,7,4317
4317,2059,13.494132401335149,-0.400764990847365,-34.22283056498958,6,4318
4318,2059,11.41529013962079,-0.5167106850779832,-34.97099484103911,5,4319
4319,2059,9.336858193488212,-0.7183759811309022,-35.67371365740364,4,4320
4320,2059,9.338565263049585,-1.99367501709872,-37.02750593878567,4,4321
4321,2059,11.417142365900425,-2.2017946341679404,-37.1154257118156,5,4322
4322,2059,13.495927543995553,-2.3255513265043124,-37.11912131930304,6,4323
4323,2059,15.576479398877437,-2.4104635749439214,-37.0694593736525,7,4324
4324,2059,17.655441583880812,-2.4732974882664154,-36.97919678445159,8,4325
4325,2059,19.73462526004677,-2.5223319667431805,-36.855846338492704,9,4326
4326,2059,21.81425196527832,-2.562133562693679,-36.7048305950003,10,4327
4327,2059,23.893142371777827,-2.5954558504574696,-36.53061682449957,11,4328
4328,2059,25.97205883919849,-2.624105498798212,-36.33688167030372,12,4329
4329,2059,28.051925974487872,-2.6493027803812126,-36.12681163717982,13,4330
4330,2059,30.13033708731992,-2.6718655906477973,-35.90359834328407,14,4331
4331,2059,32.210807122631664,-2.692438991394298,-35.66952001311951,15,4332
4332,2059,34.2876159807791,-2.7114131581074825,-35.4276338881394,16,4333
4333,2059,36.36785421298551,-2.7291845457084536,-35.179285420990894,17,4334
4334,2059,38.4464570260727,-2.7459576099469074,-34.92701388662685,18,4335
4335,2059,40.52593777656167,-2.761942409126115,-34.67223942224713,19,4336
4336,2059,42.60634646424124,-2.777282511582725,-34.416458895722485,20,4337
4337,2059,44.68519855656108,-2.792069653933788,-34.16126618009899,21,4338
4338,2059,46.764819964395535,-2.806404016806863,-33.90744740998424,22,4339
4339,2059,48.842390530108666,-2.8203292206789614,-33.656199406453645,23,4340
4340,2059,50.92212626301682,-2.8339200590656124,-33.40765051071584,24,4341
4341,2059,53.00051616013729,-2.8471871653846472,-33.16264106028805,25,4342
