,particle_id,r,phi,z,layer_id,hit_id
0,79,3.100579899520973,-2.1880959241821105,3.4592015858965315,1,1
1,79,5.181410214994236,-2.1882402769702574,5.625405703625297,2,2
2,79,7.258656199086963,-2.187930356140086,7.676397787793352,3,3
3,79,9.338275818802703,-2.187237735407739,9.62766253145844,4,4
4,79,11.418521041974529,-2.186221201188457,11.48562414212764,5,5
5,79,13.496289555079914,-2.1849315802384544,13.254852716690088,6,6
6,79,15.575032976066868,-2.183408058864622,14.944683745925786,7,7
7,79,17.65680126635195,-2.181683393966466,16.56207797240119,8,8
8,79,19.735966015206664,-2.1797921454499263,18.107470506340366,9,9
9,79,21.813099378240835,-2.1777602756194523,19.58573723874659,10,10
10,79,23.892493633066024,-2.1756062785175803,21.003611085526742,11,11
11,79,25.9731349780732,-2.1733510183067506,22.36346829893644,12,12
12,79,28.051265719671203,-2.171016584252728,23.665708098659945,13,13
13,79,30.12960423861663,-2.1686161838650824,24.91455202419789,14,14
14,79,32.211345737246205,-2.166160634435656,26.113873456493515,15,15
15,79,34.29043708203188,-2.1636704747553424,27.26194175885115,16,16
16,79,36.3673145518833,-2.161157677119011,28.36067403208225,17,17
17,79,38.44593048927986,-2.158628972538762,29.41342465520493,18,18
18,79,40.52724098652963,-2.1560939691735475,30.421542382205576,19,19
19,79,42.60572513320548,-2.1535695967176056,31.383152900865824,20,20
20,79,44.685869352432896,-2.1510601177286035,32.3009626611767,21,21
21,79,46.76565770878444,-2.1485772906908625,33.17444273956639,22,22
22,79,48.84312681772552,-2.1461323744591967,34.00307679391061,23,23
23,79,50.923106772962655,-2.143728407349234,34.788839393132946,24,24
24,79,53.00040116061589,-2.1413798957914945,35.529666292887434,25,25
