,particle_id,r,phi,z,layer_id,hit_id
2020,994,3.101418692595868,-2.5343204643827977,2.8049438375524804,1,2021
2021,994,5.180687121270957,-2.562265524648262,4.798713730480062,2,2022
2022,994,7.258726150054479,-2.590057594300729,6.888692383701748,3,2023
2023,994,9.337516652709862,-2.617886890371324,9.083376540567013,4,2024
2024,994,11.418297644301392,-2.64591728609132,11.391326221622686,5,2025
2025,994,13.496282068788288,-2.674218701269628,13.81436283671449,6,2026
2026,994,15.575907510767712,-2.702975682543875,16.36449828320419,7,2027
2027,994,17.655524314710718,-2.732280532624014,19.045970972723808,8,2028
2028,994,19.734327880213904,-2.762224860290618,21.86221540050309,9,2029
2029,994,21.81250707887186,-2.792898913529684,24.81537569080125,10,2030
2030,994,23.89304238690636,-2.824414705330544,27.90817273395616,11,2031
2031,994,25.97084105563552,-2.856731697190278,31.126195130067007,12,2032
2032,994,28.05075881785876,-2.88992029792704,34.46346312419198,13,2033
2033,994,30.130474345856488,-2.923885554035999,37.89497419571408,14,2034
2034,994,32.208770814431325,-2.95848186342919,41.38839217785582,15,2035
2035,994,34.28853175143295,-2.99355986350452,44.909725447241975,16,2036
2036,994,36.3671627575753,-3.0288088562401967,48.40882599920468,17,2037
2037,994,38.44653896740623,-3.0639384941923065,51.83931395556223,18,2038
2038,994,40.52570049988618,-3.0985821804277283,55.15056940093475,19,2039
2039,994,42.6057814805064,-3.1324131677173326,58.3002838164695,20,2040
2040,994,44.68407028478271,3.118104827504001,61.24900759779997,21,2041
2041,994,46.76305008412412,3.086807267110097,63.9754510946458,22,2042
2042,994,48.84213275408945,3.057062281331245,66.46436980885284,23,2043
2043,994,50.92113295520528,3.028973288955838,68.71058974191334,24,2044
2044,994,53.00095714347467,3.0025660264509373,70.71743782735365,25,2045
