,particle_id,r,phi,z,layer_id,hit_id
975,699,3.100650359914965,-1.833556850607165,2.8014020292340387,1,976
976,699,5.179167260311527,-1.7037607543248972,4.850745974262561,2,977
977,699,7.258713747703061,-1.5931519752598924,6.906525406146126,3,978
978,699,9.337637565807254,-1.501084250722298,8.913502464783473,4,979
979,699,11.417810530042752,-1.424459877581852,10.856865354587612,5,980
980,699,13.497538711302772,-1.3601686793966037,12.735610784446354,6,981
981,699,15.57687364560865,-1.3055410270766266,14.556811401580353,7,982
982,699,17.65535565915177,-1.2585139511245698,16.328807447253734,8,983
983,699,19.733366429628227,-1.217499442864183,18.060626320226103,9,984
984,699,21.8132637204719,-1.1812576598412474,19.76230403812875,10,985
985,699,23.89352593469712,-1.1488987045709078,21.44005891986784,11,986
986,699,25.972112772898704,-1.1197290824183217,23.099304746581176,12,987
987,699,28.05043729640554,-1.0931506886816509,24.747959704928306,13,988
988,699,30.13021557556848,-1.0686766920458557,26.394129885598268,14,989
989,699,32.21018478185057,-1.0459343935698044,28.04384161679081,15,990
990,699,34.28762901688781,-1.0246149926956951,29.70258616870556,16,991
991,699,36.36854980859757,-1.0043554626140043,31.38396312365376,17,992
992,699,38.44749986059851,-0.984922314392586,33.09425950261461,18,993
993,699,40.52524342075087,-0.9660109862004476,34.847765061083685,19,994
994,699,42.60482044536155,-0.9472569373724492,36.66605755998588,20,995
995,699,44.683811040135005,-0.9282438332540432,38.57567818411652,21,996
996,699,46.76297999518188,-0.9082898345064178,40.62573239749177,22,997
997,699,48.84177410086078,-0.8860880849373827,42.91428890731636,23,998
998,699,50.92110635690272,-0.8577200468571287,45.73794311049909,24,999
999,699,50.92066379656922,-0.7723558521712379,51.801518457080704,24,1000
1000,699,48.84081066678194,-0.7511861305884211,52.20918425647527,23,1001
1001,699,46.76183086090515,-0.7399474073484594,51.90197128765258,22,1002
1002,699,44.68250811928278,-0.7361022142348009,51.135125464630434,21,1003
1003,699,42.60321318708779,-0.7404676989501576,49.94412032684123,20,1004
1004,699,40.52416423995167,-0.7560161371497238,48.26403399457833,19,1005
1005,699,38.44562412691004,-0.7899851841674953,45.866564720226,18,1006
1006,699,36.366631218562,-0.8702068977055362,41.728693802080606,17,1007
1007,699,36.36708052234752,-1.0872689105668611,32.66527217490655,17,1008
1008,699,38.44612901534461,-1.203153850572395,27.626675939312,18,1009
1009,699,40.52655402285665,-1.2731659136726337,24.180661733421097,19,1010
1010,699,42.60624159346423,-1.3249924451070545,21.29215941703336,20,1011
1011,699,44.68555901742347,-1.366023960179747,18.70556158771306,21,1012
1012,699,46.762693569175234,-1.399628117112443,16.31260384810752,22,1013
1013,699,48.84341986517648,-1.4278155006744506,14.047250872252883,23,1014
1014,699,50.92289903590076,-1.451736896220181,11.878385027497796,24,1015
1015,699,53.00002705746402,-1.4722283545372647,9.782427968417132,25,1016
