,particle_id,r,phi,z,layer_id,hit_id
548,812,3.101025069665152,-2.532485367642026,1.6708119908428571,1,549
549,812,5.179604668989546,-2.523358546448803,3.073904167302615,2,550
550,812,7.259621586641256,-2.513808628699961,4.759920060889513,3,551
551,812,9.337816569561134,-2.5036552565146644,6.798318804278146,4,552
552,812,11.417403554309509,-2.492552257754197,9.307364160566372,5,553
553,812,13.496290381978906,-2.479876948040999,12.489255079612107,6,554
554,812,15.575509523849306,-2.464134810667016,16.780937622592653,7,555
555,812,17.654710910001928,-2.439908656786295,23.565983564912763,8,556
556,812,17.65390746148904,-2.254789853212815,51.33945343914914,8,557
557,812,15.574854804525303,-1.6347551991086535,62.172758630280505,7,558
558,812,13.49534294918638,-1.488171789571162,61.47935430920391,6,559
559,812,11.416300848873384,-1.3300312998855903,61.92497885586962,5,560
560,812,9.337108871173148,-1.050413372264481,63.10959265829136,4,561
561,812,9.337745075376317,-0.1296661793172681,66.92204050630993,4,562
562,812,11.41693228465516,0.1448701264507612,68.68966037487986,5,563
563,812,13.497463445927997,0.2903526610735141,70.08872213120522,6,564
564,812,15.576737846076025,0.3849367233550833,71.34899851083118,7,565
565,812,17.65471307260871,0.4519795061733361,72.5294613844028,8,566
566,812,19.734519354523123,0.5020354948145892,73.65516322836811,9,567
567,812,21.81275499593185,0.5406205309518175,74.73526940144372,10,568
568,812,23.893552856247915,0.571135577957158,75.77759408156004,11,569
569,812,25.97200171295493,0.5956254163638922,76.78271350296916,12,570
570,812,28.050536437126343,0.6155452596549851,77.75346576623566,13,571
571,812,30.13037806184993,0.6318876070133312,78.69115019460693,14,572
572,812,32.21010611070784,0.6453436951569047,79.59534205012018,15,573
573,812,34.2897735098523,0.6564306904507151,80.46597234329138,16,574
574,812,36.36799368467667,0.6655278583609169,81.30216240008642,17,575
575,812,38.4466996664957,0.6729345253049545,82.10419847203724,18,576
576,812,40.525868163225056,0.6788693481248523,82.87138430453206,19,577
577,812,42.605871686651646,0.6834994271457268,83.60302669258468,20,578
578,812,44.68477695624371,0.6869472847492102,84.29752581415313,21,579
579,812,46.76341310119599,0.6893097105543026,84.9541360409342,22,580
580,812,48.8427113613229,0.6906555349438931,85.57193911734882,23,581
581,812,50.92107581214392,0.6910301485431266,86.1491105310818,24,582
582,812,53.0019855206818,0.6904606386837214,86.6850324770462,25,583
