,particle_id,r,phi,z,layer_id,hit_id
2542,1295,3.100544573672904,2.7906296537684336,12.699027651543055,1,2543
2543,1295,5.179767206735731,2.587185989103425,14.805379161083057,2,2544
2544,1295,7.259205084861572,2.494873201860031,16.29709935139976,3,2545
2545,1295,9.338723084936316,2.440355373902184,17.444130091032882,4,2546
2546,1295,11.41741298805878,2.403694450339408,18.352281879543696,5,2547
2547,1295,13.497421767616892,2.3769983935260264,19.07850419912465,6,2548
2548,1295,15.577053532206191,2.3565225420252225,19.656260892300303,7,2549
2549,1295,17.654484319532155,2.340222125261692,20.1079505149226,8,2550
2550,1295,19.73447278786405,2.326838962648209,20.45045430086751,9,2551
2551,1295,21.814228749008123,2.3156191437961424,20.69467296131774,10,2552
2552,1295,23.89196811907857,2.306049954656996,20.84912287424048,11,2553
2553,1295,25.9727522522994,2.297746914076906,20.92055308005078,12,2554
2554,1295,28.051605548431624,2.290469395834039,20.91353022952669,13,2555
2555,1295,30.131186087019707,2.2840122389325663,20.8316091141974,14,2556
2556,1295,32.20980711128723,2.2782309025096152,20.6772444702249,15,2557
2557,1295,34.2878800197094,2.27300491420447,20.45184065380739,16,2558
2558,1295,36.36734120918074,2.2682320321032456,20.15550022616156,17,2559
2559,1295,38.44665776236961,2.263831859428439,19.787667991351974,18,2560
2560,1295,40.52684610126136,2.2597250128373987,19.346186580113603,19,2561
2561,1295,42.604320605197294,2.255841477047883,18.82845519194945,20,2562
2562,1295,44.684030532232335,2.2520881083304776,18.22777357228801,21,2563
2563,1295,46.76333630574449,2.248368291955775,17.536414801381678,22,2564
2564,1295,48.8431195631462,2.2445437746639465,16.741314502558016,23,2565
2565,1295,50.92119918506839,2.2404157090997203,15.823530634183566,24,2566
2566,1295,53.00039941030219,2.2356450388649347,14.749391050283116,25,2567
