,particle_id,r,phi,z,layer_id,hit_id
2,99,3.101151619674208,0.7521930808885694,3.018895128599411,1,3
3,99,5.180340505576746,0.73282496595912,4.939696465128684,2,4
4,99,7.258745945165421,0.7161697237110483,6.786200995625315,3,5
5,99,9.338013011788329,0.7016196266841194,8.56615161523981,4,6
6,99,11.417535253393854,0.6887623973891309,10.284241312061797,5,7
7,99,13.49650330958611,0.6772976744274467,11.944330151373508,6,8
8,99,15.577637250479832,0.6669824312562875,13.55248262373187,7,9
9,99,17.65569887411035,0.6576652574530777,15.10820723760061,8,10
10,99,19.73532440950377,0.6491852549739203,16.618216869512622,9,11
11,99,21.814561282763616,0.6414397506414053,18.08397594189985,10,12
12,99,23.892480357530616,0.6343408184047853,19.50759086516148,11,13
13,99,25.972044452247776,0.6278038302916056,20.89362040677404,12,14
14,99,28.05110955801777,0.6217737271182157,22.2430031456287,13,15
15,99,30.1310864201151,0.6161940554940033,23.558931758722288,14,16
16,99,32.21083450232282,0.6110234506039308,24.842862837252905,15,17
17,99,34.28955300971336,0.6062253067758764,26.09644808291032,16,18
18,99,36.366734152997,0.6017671872034825,27.32148839083717,17,19
19,99,38.44853711394782,0.5976079503343251,28.52356472294917,18,20
20,99,40.52533583997936,0.5937417966788398,29.69909291482384,19,21
21,99,42.60689548940759,0.5901285760822056,30.855550183236737,20,22
22,99,44.6837238154129,0.5867655572940476,31.98958496019556,21,23
23,99,46.76258327792633,0.5836243718195556,33.106844648266566,22,24
24,99,48.84378441124689,0.580690271714035,34.20936215589297,23,25
25,99,50.92108363451837,0.5779586151687692,35.29577859949845,24,26
26,99,53.00122611391848,0.5754087163425793,36.371588989288895,25,27
