,particle_id,r,phi,z,layer_id,hit_id
286,689,3.102161897116209,0.9236702377487004,0.8776003297457109,1,287
287,689,5.181415277449956,0.8954602947477887,1.219743012172465,2,288
288,689,7.259631277109677,0.8676065950454919,1.3760435504117865,3,289
289,689,9.3394913076494,0.8400944325092676,1.3562985508719336,4,290
290,689,11.419003005099588,0.8129780933967986,1.169834705297454,5,291
291,689,13.496329561130189,0.7863126116982275,0.826426158648097,6,292
292,689,15.577513455627424,0.7600550648932672,0.3340756109632607,7,293
293,689,17.65575085039785,0.7343261762969563,-0.2966790626855626,8,294
294,689,19.734565757860388,0.7091150815490069,-1.057836193204615,9,295
295,689,21.814847058526603,0.6844432584703882,-1.9413153850641287,10,296
296,689,23.892044616456268,0.6603924185674257,-2.936765092063979,11,297
297,689,25.972023694100084,0.636919356910723,-4.0390458155372215,12,298
298,689,28.05247378118303,0.6140725278052181,-5.23966692558249,13,299
299,689,30.13078413404057,0.5918968038414192,-6.529967943645431,14,300
300,689,32.20937957405874,0.57037859454649,-7.904809434332392,15,301
301,689,34.28765450720619,0.549533823527176,-9.35780945900128,16,302
302,689,36.36725274928931,0.5293531663950679,-10.884753860756057,17,303
303,689,38.4466607926916,0.5098561238488902,-12.479753516423196,18,304
304,689,40.52645310713272,0.4910399282797902,-14.139018526280816,19,305
305,689,42.60651073543815,0.4729075377444487,-15.858857091589144,20,306
306,689,44.683352877239706,0.4554893111718157,-17.633276596379858,21,307
307,689,46.762768232397846,0.4387387924157699,-19.464864763793912,22,308
308,689,48.843981453635976,0.4226689760584908,-21.35147574018127,23,309
309,689,50.92225951391294,0.4073240910862059,-23.287904083747264,24,310
310,689,53.000607828255326,0.3926944544255011,-25.276833543033867,25,311
