,particle_id,r,phi,z,layer_id,hit_id
1338,940,3.101248244792252,2.9433776511961174,-2.573129174784553,1,1339
1339,940,5.180574717324276,3.0724102345145994,-4.347868171759821,2,1340
1340,940,7.259863741960096,-3.093251193348176,-6.047145524127606,3,1341
1341,940,9.338286658886728,-2.9917159291727256,-7.618574506128696,4,1342
1342,940,11.417319437223831,-2.905889570222046,-9.052281704780714,5,1343
1343,940,13.497622775227184,-2.833594346892664,-10.35750523598292,6,1344
1344,940,15.576061173794344,-2.7724495367788444,-11.54718871653931,7,1345
1345,940,17.654831160579473,-2.7201947399859474,-12.637430600651085,8,1346
1346,940,19.73480357813696,-2.675057806958362,-13.6412958494841,9,1347
1347,940,21.814474792525257,-2.6357006671712098,-14.568460528076823,10,1348
1348,940,23.893864695282613,-2.601053849171156,-15.4274144087062,11,1349
1349,940,25.97099231220108,-2.570313231880861,-16.224248136172235,12,1350
1350,940,28.05224348071318,-2.5427376347521125,-16.966808747662288,13,1351
1351,940,30.1320518729071,-2.5178903216354427,-17.657427086014984,14,1352
1352,940,32.20899866539792,-2.495366823991064,-18.299361454165705,15,1353
1353,940,34.28887346143951,-2.4747695910246272,-18.8972865668375,16,1354
1354,940,36.369492532983706,-2.455851013108384,-19.45277954881464,17,1355
1355,940,38.44614174389988,-2.43842379619597,-19.966521558809063,18,1356
1356,940,40.52662517325104,-2.422233118125803,-20.44187853572941,19,1357
1357,940,42.60676154318937,-2.4071552320307985,-20.87886106164384,20,1358
1358,940,44.685372583101774,-2.39306170877756,-21.27799975139588,21,1359
1359,940,46.76407094965013,-2.3798244477848023,-21.64004651734925,22,1360
1360,940,48.84395245461118,-2.3673365906114694,-21.96523909167293,23,1361
1361,940,50.92244293392777,-2.355525522460718,-22.25292350953402,24,1362
1362,940,53.001804901978566,-2.344300380079822,-22.502797548782887,25,1363
