,particle_id,r,phi,z,layer_id,hit_id
621,405,3.10099911829686,-0.7239457330764701,-0.1015590198661371,1,622
622,405,5.181009223792469,-0.6990772363166802,-0.3223051191732002,2,623
623,405,7.259696056152522,-0.6748569442970946,-0.6435934892049264,3,624
624,405,9.339171851249043,-0.6511077303458352,-1.0518108491666025,4,625
625,405,11.417779931689864,-0.6277358650063415,-1.5353964210104625,5,626
626,405,13.49645252330136,-0.6046458767115315,-2.085101041002261,6,627
627,405,15.575523528108468,-0.5817697569148376,-2.6928647732577407,7,628
628,405,17.656898007963342,-0.559037960156059,-3.3520541960747057,8,629
629,405,19.735374313058102,-0.5364704239466419,-4.054335466174285,9,630
630,405,21.81495199475694,-0.5139964953008627,-4.794784353674702,10,631
631,405,23.892001453380235,-0.4916362836241302,-5.566184344106565,11,632
632,405,25.972066992998133,-0.4693177724892713,-6.364940121146496,12,633
633,405,28.052662992576373,-0.4470610995521359,-7.184660591385319,13,634
634,405,30.13164959600646,-0.4248871884649594,-8.019115482120386,14,635
635,405,32.21015098878272,-0.4027861175760437,-8.86347174028687,15,636
636,405,34.28962784955824,-0.3807479952312443,-9.713156736150331,16,637
637,405,36.36883314398032,-0.358794561764969,-10.562585835113383,17,638
638,405,38.446696701200345,-0.3369478302093709,-11.40634859106068,18,639
639,405,40.52531213417179,-0.3151983841426475,-12.24043339814316,19,640
640,405,42.606937021125205,-0.2935369065352565,-13.06096681406428,20,641
641,405,44.684823532489766,-0.2720484354557069,-13.860695090088802,21,642
642,405,46.76440074731077,-0.2506919801531557,-14.637290347317998,22,643
643,405,48.84201477969259,-0.2295204265539472,-15.385126904304036,23,644
644,405,50.92319331835372,-0.20849276861233,-16.102070992471013,24,645
645,405,53.001180623365926,-0.1876917957104734,-16.78189771485058,25,646
