,particle_id,r,phi,z,layer_id,hit_id
0,49,3.101750975208547,1.64748398373715,-2.2688104738106247,1,1
1,49,5.179434967624849,1.6442746854394574,-3.829509018993832,2,2
2,49,7.261410321661709,1.641213868832312,-5.425199448656635,3,3
3,49,9.339858553459942,1.638298337494894,-7.049007142007454,4,4
4,49,11.417303145768534,1.6355109297629211,-8.702000625682096,5,5
5,49,13.496020503101905,1.632836826509239,-10.385283520620511,6,6
6,49,15.577906519769432,1.630263343393162,-12.099853486536166,7,7
7,49,17.654362556524088,1.6277914384227543,-13.838034387952169,8,8
8,49,19.73640762772084,1.62539946234825,-15.60858569272014,9,9
9,49,21.814402072825544,1.62309099142387,-17.402958680590196,10,10
10,49,23.894299647481382,1.620852601327319,-19.22596117810373,11,11
11,49,25.971291224896152,1.6186836881508075,-21.07317029553057,12,12
12,49,28.051595512857904,1.6165730843976402,-22.95005574758896,13,13
13,49,30.130313617700267,1.6145223896947671,-24.852308652495275,14,14
14,49,32.20916118825375,1.6125279948289073,-26.78173619549187,15,15
15,49,34.28917936812365,1.610589291517745,-28.73984768698896,16,16
16,49,36.36701540846447,1.608712927921112,-30.724338110814507,17,17
17,49,38.44590704234811,1.6069045727730713,-32.739675154625125,18,18
18,49,40.5263201977798,1.605181155146869,-34.78860074204443,19,19
19,49,42.6053118731862,1.6035778451895244,-36.8718729929201,20,20
20,49,44.68427166362735,1.6021572591902338,-38.997169626022846,21,21
21,49,46.76344730151655,1.6010546030832262,-41.17684457317225,22,22
22,49,48.84238779152603,1.600611391027823,-43.43815897766147,23,23
23,49,50.921412062614095,1.6021224017974354,-45.877242000391526,24,24
24,49,50.920363511358055,1.642287973900716,-48.39234239134415,24,25
25,49,48.84136439766273,1.6815280874376286,-48.32936695209023,23,26
26,49,46.76235609496231,1.732291823059689,-49.20091220746905,22,27
27,49,46.7626394652829,1.8229328830643767,-77.89048208095073,22,28
28,49,48.84217425215854,1.7513874661955782,-93.22594584025636,23,29
29,49,50.92138601405704,1.662074372318972,-106.64733572170204,24,30
30,49,53.00034264679213,1.5684919951903535,-118.07974799709844,25,31
