,particle_id,r,phi,z,layer_id,hit_id
356,447,3.101155629902299,-0.8278682255181014,-1.5864303108682805,1,357
357,447,5.1797664210215295,-0.8187651395223352,-2.7057705199609217,2,358
358,447,7.258899874747829,-0.8112153605309675,-3.8766687879062687,3,359
359,447,9.33875490525814,-0.8048909384029813,-5.108668952471668,4,360
360,447,11.41796531172239,-0.7996049541407538,-6.413513513959039,5,361
361,447,13.496522746998137,-0.7952525278290651,-7.807443891886571,6,362
362,447,15.575542405670165,-0.7917923473436431,-9.312637968348312,7,363
363,447,17.65558189105433,-0.7892450154031957,-10.958615937240708,8,364
364,447,19.7344951179729,-0.7877014507412735,-12.78446365864238,9,365
365,447,21.812807467995384,-0.7873440649798318,-14.851112209450896,10,366
366,447,23.89239692601177,-0.7885215901278056,-17.258430028985416,11,367
367,447,25.9718874962272,-0.7919258595777392,-20.18288066354341,12,368
368,447,28.05034298936123,-0.7991763400652628,-24.01871933868477,13,369
369,447,30.12944499157328,-0.816376697696112,-30.2097294158128,14,370
370,447,30.1290551788678,-0.8930857913408591,-48.22005774129098,14,371
371,447,28.049710737032807,-0.9348279029614304,-56.59227958754619,13,372
372,447,25.970808604202265,-0.9615922456504776,-62.4346988954257,12,373
373,447,23.89078392596069,-0.9786078691948183,-67.1971045959078,11,374
374,447,21.81216388223102,-0.9864600364628614,-71.28252658021312,10,375
375,447,19.732397353448,-0.9844795526569672,-74.89188797236591,9,376
376,447,17.653127899430448,-0.970929063435088,-78.1421209876878,8,377
377,447,15.57457448515664,-0.942561064867965,-81.12041426188091,7,378
378,447,13.494728663191813,-0.8932581785962408,-83.90471074676196,6,379
379,447,11.415797865151346,-0.8107835928597382,-86.57459682939468,5,380
380,447,9.336101068927777,-0.6653878567440906,-89.26911429234964,4,381
381,447,7.257813569125639,-0.3403141371157782,-92.48485791140466,3,382
382,447,7.258610728611772,0.507967808768053,-97.47680636598632,3,383
383,447,9.33873685685431,0.8409774810577526,-100.0485077156355,4,384
384,447,11.417085626713517,0.996320706041244,-101.9053973577202,5,385
385,447,13.495845978424702,1.0913114154812895,-103.52740641172583,6,386
386,447,15.5775176158426,1.1558434720119648,-105.02409778653606,7,387
387,447,17.656105097449274,1.2022910663853603,-106.43544199587868,8,388
388,447,19.73636900225154,1.23719772979783,-107.78793313278732,9,389
389,447,21.81421266009064,1.2641671332863569,-109.0929440952761,10,390
390,447,23.89225384252923,1.2855099139919013,-110.36154770718612,11,391
391,447,25.973981631571693,1.302729172798874,-111.6025024129718,12,392
392,447,28.05136721425638,1.3167691945974116,-112.81611388196472,13,393
393,447,30.131983883452445,1.3283962639448177,-114.01082717255422,14,394
394,447,32.21031210302628,1.338093758237351,-115.18669767540403,15,395
395,447,34.28875379604576,1.3462585262643685,-116.34779861527652,16,396
396,447,36.37037774276693,1.353189083064419,-117.49808400063613,17,397
397,447,38.44749078358543,1.3590834788532546,-118.63525751681016,18,398
398,447,40.5275753954958,1.3641377749761443,-119.76511030933912,19,399
399,447,42.60712206895665,1.3684790038157737,-120.8871867525134,20,400
400,447,44.686482549903886,1.3722175218112802,-122.00296433619512,21,401
401,447,46.76607991066855,1.3754418754574236,-123.11379582189312,22,402
402,447,48.84258347788358,1.378218814560555,-124.21889641929774,23,403
403,447,50.923920084345056,1.3806161550056717,-125.32334014939946,24,404
404,447,53.00286800837571,1.3826719493916926,-126.4240319335809,25,405
