,particle_id,r,phi,z,layer_id,hit_id
1218,1108,3.1005322280285,-0.7163819338901708,-1.916305762490257,1,1219
1219,1108,5.179539169887814,-0.7431318755542136,-3.1299545820498773,2,1220
1220,1108,7.2593861819585666,-0.7709798722560242,-4.274292363762533,3,1221
1221,1108,9.33813487864124,-0.8001855087328239,-5.333976760474251,4,1222
1222,1108,11.417536740989789,-0.8312629030307771,-6.289949656753836,5,1223
1223,1108,13.496334461473175,-0.865091810873492,-7.11056895994789,6,1224
1224,1108,15.575976475058456,-0.9035690769766676,-7.739647894651486,7,1225
1225,1108,17.654739772145547,-0.9517227189325256,-8.039317051587439,8,1226
1226,1108,19.733496573222126,-1.045964389857663,-7.136315526607279,9,1227
1227,1108,19.733192889922776,-1.116219773026763,-5.599574084320982,9,1228
1228,1108,17.654013207962336,-1.2760682076812655,-1.7681689634106492,8,1229
1229,1108,15.574518677098096,-1.4315022069371637,1.0880386104568922,7,1230
1230,1108,13.495591139902704,-1.6862027785035636,4.243208646580424,6,1231
1231,1108,13.496194199487205,-2.299092190873248,8.937733016625957,6,1232
1232,1108,15.575601308118474,-2.520217492534586,10.416739382641207,7,1233
1233,1108,17.65439304025054,-2.633508800430332,11.22618848541162,8,1234
1234,1108,19.73356384533704,-2.7088892465494903,11.864306833652488,9,1235
1235,1108,21.8125365492485,-2.7710174272832573,12.67682076276877,10,1236
1236,1108,21.812243026237777,-2.880840932035819,17.24421799140171,10,1237
1237,1108,19.733211492642702,-2.8697164951436243,18.30241793188725,9,1238
1238,1108,17.65397053209981,-2.818529833905267,18.35569700810097,8,1239
1239,1108,15.574644269666967,-2.693565215319478,17.129514031452914,7,1240
1240,1108,15.575151307482535,-2.2160109291612464,8.728271878579605,7,1241
1241,1108,17.655117597779405,-2.0842899422348085,3.920096080177173,8,1242
1242,1108,19.73426025106269,-2.02109361012912,-0.1364310217074837,9,1243
1243,1108,21.8133492412896,-1.9872545895501943,-3.9337981825789248,10,1244
1244,1108,23.89293134982704,-1.9700800486205847,-7.599397226283426,11,1245
1245,1108,25.971638066387985,-1.963424326565004,-11.178736215835912,12,1246
1246,1108,28.05040063004561,-1.963755500163502,-14.694031328370176,13,1247
1247,1108,30.13073519227273,-1.9688681016324447,-18.156945378468475,14,1248
1248,1108,32.20842862859235,-1.977279858487338,-21.56456664154416,15,1249
1249,1108,34.28772298017139,-1.987992850738596,-24.92568184891252,16,1250
1250,1108,36.36846923200986,-2.0002950433696984,-28.240822974278665,17,1251
1251,1108,38.44604026664159,-2.013643861214633,-31.503309455771426,18,1252
1252,1108,40.527365014943264,-2.027711326236012,-34.72470169956039,19,1253
1253,1108,42.60614522235428,-2.042184124343956,-37.89611057662132,20,1254
1254,1108,44.68443284667647,-2.05687807666507,-41.021910697185135,21,1255
1255,1108,46.76259940001713,-2.0716526348662425,-44.10406508280072,22,1256
1256,1108,48.84433273982195,-2.086431442993069,-47.14954527954644,23,1257
1257,1108,50.92291396328007,-2.1010949000840733,-50.15031241817064,24,1258
1258,1108,53.00263005817042,-2.1156249790477704,-53.11458896196387,25,1259
