,particle_id,r,phi,z,layer_id,hit_id
356,454,3.10090689635614,0.3483250098291306,-5.680508408425832,1,357
357,454,5.180479522504569,0.4082639199767841,-9.132420694451326,2,358
358,454,7.259113541116079,0.4601730188587265,-12.352296590486675,3,359
359,454,9.339129714515224,0.5063326267134961,-15.382313192537463,4,360
360,454,11.417261711068113,0.5482670525276424,-18.249228656962693,5,361
361,454,13.49642126237412,0.5872450920771626,-20.983468721915365,6,362
362,454,15.576213227684631,0.6242329938847835,-23.607372046516744,7,363
363,454,17.65542009997013,0.6600696002425,-26.14084624688052,8,364
364,454,19.734191517396408,0.6956033940653321,-28.60592972205643,9,365
365,454,21.812738059800072,0.7317880803447157,-31.027719773399497,10,366
366,454,23.8925761540492,0.769903418733974,-33.440607660990494,11,367
367,454,25.97087888451301,0.8118777200951957,-35.89249684132834,12,368
368,454,28.05102895524156,0.8617471249289613,-38.4890702406213,13,369
369,454,30.12960604277849,0.9313719383105278,-41.53042818989981,14,370
370,454,30.12863934833659,1.266713573351024,-49.83744367775724,14,371
371,454,28.04990561560572,1.428877169887308,-52.11576736630979,13,372
372,454,25.97063677438329,1.606543568831718,-54.11483569845782,12,373
373,454,23.891413131070014,1.86118090952655,-56.48739829854773,11,374
374,454,23.89180698736048,2.5604368943612923,-62.16485257518794,11,375
375,454,25.9713048265748,2.793779737405842,-64.31180826662874,12,376
376,454,28.05136293821823,2.941170749057493,-65.87652625115689,13,377
377,454,30.12975414016537,3.052210169578481,-67.20921665574839,14,378
378,454,32.20946026530698,-3.1411391283400203,-68.40800140684372,15,379
379,454,34.28872565543108,-3.065571047683049,-69.51174031113489,16,380
380,454,36.36757041825764,-3.0002842325086543,-70.53920502826008,17,381
381,454,38.44735858678542,-2.9427275242914592,-71.49912028009389,18,382
382,454,40.52559936816968,-2.891263265346978,-72.3917684897016,19,383
383,454,42.60556317163623,-2.844590045542178,-73.21465647631092,20,384
384,454,44.68339120032496,-2.801878298772928,-73.95704974453534,21,385
385,454,46.76336299836281,-2.7623180620972647,-74.60444060623136,22,386
386,454,48.84196015364869,-2.7253661075334645,-75.12912870162847,23,387
387,454,50.92089179853033,-2.690391667775689,-75.48522673398124,24,388
388,454,53.00063391775773,-2.6565897596413226,-75.57783936016591,25,389
