,particle_id,r,phi,z,layer_id,hit_id
230,322,3.1024060680408243,-2.578210322381228,0.660760993638366,1,231
231,322,5.179568760109236,-2.6007023954353685,1.1246388507540477,2,232
232,322,7.2585644656756125,-2.6209790937544986,1.6019775601224104,3,233
233,322,9.338015602307078,-2.639437834792826,2.0903045873768384,4,234
234,322,11.41718098094906,-2.6563859257492184,2.588087837144837,5,235
235,322,13.498007506850062,-2.672081319492161,3.095024103297958,6,236
236,322,15.57541291779283,-2.6866790409417463,3.60952154450991,7,237
237,322,17.654794496725973,-2.700372023774283,4.132908984162265,8,238
238,322,19.73347977235278,-2.713266937772728,4.66481142964421,9,239
239,322,21.81256021110553,-2.7254737627473733,5.2060563361865,10,240
240,322,23.89358650329461,-2.7370862676464456,5.757864896747753,11,241
241,322,25.9719533203274,-2.748150922716112,6.3200687424507045,12,242
242,322,28.0524823913365,-2.7587542691889992,6.89530788482013,13,243
243,322,30.13023569289703,-2.7689225908039234,7.483868987295598,14,244
244,322,32.209131792782564,-2.778718881721786,8.088886039797574,15,245
245,322,34.288983304912456,-2.788178040482273,8.712845850265989,16,246
246,322,36.36831254199127,-2.797323105255138,9.358435627823052,17,247
247,322,38.44685343209427,-2.8061766054780786,10.02947672288781,18,248
248,322,40.527438725442266,-2.814766787452752,10.731934301728666,19,249
249,322,42.60632284415837,-2.82308611166258,11.471127095038574,20,250
250,322,44.68543808989126,-2.83113916499193,12.256570702254422,21,251
251,322,46.76365645695172,-2.838900971668368,13.100242279919964,22,252
252,322,48.84171728862387,-2.846324366949226,14.020747553515635,23,253
253,322,50.92271550041577,-2.8533127779188407,15.048845736281828,24,254
254,322,53.00093935518509,-2.8596134612511777,16.233457331474945,25,255
