,particle_id,r,phi,z,layer_id,hit_id
4919,2547,3.1008545994218486,0.7136584288816216,-2.867174724064608,1,4920
4920,2547,5.1797046465179,0.6838936999739157,-4.336305443384543,2,4921
4921,2547,7.258531460546933,0.6490679803089131,-5.336658134517371,3,4922
4922,2547,9.338207357748772,0.610298096975166,-5.6816484924909645,4,4923
4923,2547,11.416955364398191,0.5709475197577799,-5.020785739311915,5,4924
4924,2547,13.49599002628911,0.5401158255075982,-2.673484029366985,6,4925
4925,2547,15.575260388720691,0.5418057480099236,2.7035045325527456,7,4926
4926,2547,17.654278048774486,0.6212647743686065,12.68847707349329,8,4927
4927,2547,19.733388476164944,0.7685522906491092,24.854715838820088,9,4928
4928,2547,21.812626815700213,0.913035344759996,35.53510490013377,10,4929
4929,2547,23.89169113571675,1.0374466970282696,44.56642755380136,11,4930
4930,2547,25.971476287662743,1.1484484246420743,52.47942901448375,12,4931
4931,2547,28.050033114350715,1.2564610447421285,59.6152933078001,13,4932
4932,2547,30.129217048882463,1.381830011670299,66.14358978285813,14,4933
4933,2547,30.129098713737832,2.167084482297612,57.33188445649541,14,4934
4934,2547,30.12921288910193,2.344741128373094,51.807556056226105,14,4935
4935,2547,32.2088688671625,2.7315965331630583,39.362436400744215,15,4936
4936,2547,34.287855740209984,2.904488721388719,33.51474887556679,16,4937
4937,2547,36.36707837837357,3.0309985668695583,29.10586113445392,17,4938
4938,2547,38.44642975375572,3.133992062402969,25.47610028594144,18,4939
4939,2547,40.52508245602508,-3.060306566064589,22.383651759575493,19,4940
4940,2547,42.60458762606504,-2.979990198640238,19.717191116154403,20,4941
4941,2547,44.6840216625217,-2.90393913010329,17.436111556984716,21,4942
4942,2547,46.76302091135467,-2.8264562743220454,15.559746960702231,22,4943
4943,2547,48.84171266800964,-2.7232534642031045,14.327935864221208,23,4944
4944,2547,48.84144319750811,-2.6575909286421164,14.80139077201492,23,4945
4945,2547,46.76211243639207,-2.607464852144763,16.222881293779793,22,4946
4946,2547,44.683087195998674,-2.5891195023362314,17.119478643817082,21,4947
4947,2547,42.60377470353053,-2.579687391242017,17.7632560589939,20,4948
4948,2547,40.52379097572243,-2.5754650958897094,18.22033609154749,19,4949
4949,2547,38.44479044147637,-2.5751132879163388,18.52272142046148,18,4950
4950,2547,36.36631039107813,-2.57807146107108,18.689953901658487,17,4951
4951,2547,34.28643778023874,-2.584164977964715,18.73480734409254,16,4952
4952,2547,32.20816920609485,-2.593445640181907,18.665950015058208,15,4953
4953,2547,30.127312575406688,-2.60619511612566,18.489159321780924,14,4954
4954,2547,28.048484303919857,-2.62285389035973,18.208652865164616,13,4955
4955,2547,25.969278656795613,-2.644158078243307,17.8262052672182,12,4956
4956,2547,23.890383977567165,-2.671172279613958,17.341940414876024,11,4957
4957,2547,21.81118933749049,-2.705501412364691,16.75329842967632,10,4958
4958,2547,19.732292451708343,-2.7495807722560985,16.054554524467083,9,4959
4959,2547,17.653379462643834,-2.8073443713875146,15.233942468047438,8,4960
4960,2547,15.573949407634409,-2.8856211770038227,14.268284686925266,7,4961
4961,2547,13.494555349226438,-2.997709938876402,13.10839682934022,6,4962
4962,2547,11.415568264414858,3.106966333489859,11.620030702302968,5,4963
4963,2547,9.337085955727147,2.691794439111925,8.966380340041109,4,4964
4964,2547,9.337568361750094,2.2306364994659345,6.213105601801036,4,4965
4965,2547,11.416955677081583,1.8094622078822693,2.6638359005754246,5,4966
4966,2547,13.49606939741108,1.6226332391895355,0.0396248116245878,6,4967
4967,2547,15.575284823713488,1.498428462381557,-2.57360314016572,7,4968
4968,2547,17.654217418710484,1.3994847105605557,-5.547730417774272,8,4969
4969,2547,17.65367321214938,1.2603274318014746,-11.205407152579966,8,4970
4970,2547,15.574242025632632,1.2451516562409752,-11.636177898566103,7,4971
4971,2547,13.49573599376662,1.240386834000044,-11.679596517692111,6,4972
4972,2547,11.416245828878012,1.2425237024184057,-11.574610672481846,5,4973
4973,2547,9.335920270847073,1.252486356937314,-11.399410908429315,4,4974
4974,2547,7.257110493705476,1.2747243859272754,-11.191702361179942,3,4975
4975,2547,5.178731912902643,1.3223755300899895,-10.972601848489305,2,4976
4976,2547,3.098477667731212,1.4468083315818956,-10.753731554016106,1,4977
4977,2547,3.100083557402335,-2.3513219378380583,-10.25361965623408,1,4978
4978,2547,5.17934992475803,-2.2254006405170093,-10.127185730293816,2,4979
4979,2547,7.259244198078837,-2.1751546458201605,-10.039464362845294,3,4980
4980,2547,9.338023746418118,-2.149215166497466,-9.991756394007233,4,4981
4981,2547,11.4185642710385,-2.134064213402769,-9.98651930488004,5,4982
4982,2547,13.496282940098215,-2.124626633064191,-10.026294569677953,6,4983
4983,2547,15.57739276863061,-2.118512609142691,-10.113674756347464,7,4984
4984,2547,17.655664996493332,-2.114499902639215,-10.250733016535094,8,4985
4985,2547,19.734169711838536,-2.111862821835645,-10.43976437764168,9,4986
4986,2547,21.81388101602112,-2.110159017239941,-10.682980841996354,10,4987
4987,2547,23.893386269524186,-2.1091013476748777,-10.982215816377469,11,4988
4988,2547,25.971627263890102,-2.108492418096839,-11.339108100567287,12,4989
4989,2547,28.05075395795338,-2.108191227247448,-11.755753479968575,13,4990
4990,2547,30.13024319166014,-2.10809476133773,-12.23372921665343,14,4991
4991,2547,32.20974708657927,-2.108124351895008,-12.774475134513883,15,4992
4992,2547,34.28905697541896,-2.1082181003633,-13.379290119936035,16,4993
4993,2547,36.36807143016932,-2.108325855918658,-14.049320161048506,17,4994
4994,2547,38.44676797748594,-2.1084057998677843,-14.785537614841983,18,4995
4995,2547,40.52517826496416,-2.1084220741017483,-15.588711406066942,19,4996
4996,2547,42.606181106528055,-2.108342924552089,-16.46059300195106,20,4997
4997,2547,44.684197465244985,-2.108140069795105,-17.399045725169834,21,4998
4998,2547,46.76489970409225,-2.107786688968404,-18.406476124253388,22,4999
4999,2547,48.84280931673822,-2.107259166371422,-19.47966420589784,23,5000
5000,2547,50.92343924944153,-2.1065328115152813,-20.620396862113022,24,5001
5001,2547,53.00139856266823,-2.10558730003266,-21.824092605586493,25,5002
