,particle_id,r,phi,z,layer_id,hit_id
1920,1477,3.100526585444851,0.0162393319240006,7.6255291656081,1,1921
1921,1477,5.179318957194421,-0.1519521423169127,12.218778938992912,2,1922
1922,1477,7.258890358295744,-0.2476026210787652,16.620984259123375,3,1923
1923,1477,9.33827914289541,-0.3136912747601494,20.95130330201189,4,1924
1924,1477,11.417399131735912,-0.3646184698993471,25.267841695342995,5,1925
1925,1477,13.497018983146669,-0.4067687384064919,29.60769451602522,6,1926
1926,1477,15.575431045396495,-0.4434427935515897,33.99281128921122,7,1927
1927,1477,17.65454434979215,-0.4766397661469911,38.44809821689719,8,1928
1928,1477,19.73520524134726,-0.5076409735291451,42.99445826573512,9,1929
1929,1477,21.81305688575987,-0.5372794144430543,47.64093437218327,10,1930
1930,1477,23.89231659044717,-0.5663028889633197,52.41642879295446,11,1931
1931,1477,25.97202449603797,-0.595270612882659,57.34056816313506,12,1932
1932,1477,28.05066087904697,-0.6246859466400536,62.43469146857876,13,1933
1933,1477,30.130570933410123,-0.6551095945075373,67.73461108202454,14,1934
1934,1477,32.20835721517584,-0.6870712228857054,73.26893693252622,15,1935
1935,1477,34.28912514116865,-0.7213485102718186,79.1000563595858,16,1936
1936,1477,36.36760515782668,-0.7587666658195931,85.27951262854559,17,1937
1937,1477,38.44693990879322,-0.8006763686736413,91.91217133876934,18,1938
1938,1477,40.52565461240277,-0.8490921916815587,99.14495293413616,19,1939
1939,1477,42.60518954056791,-0.9077640679633951,107.25829064705889,20,1940
1940,1477,44.68376426549655,-0.9853277901393196,116.89250619291562,21,1941
1941,1477,46.76256635117771,-1.1274574076186767,131.55350745418727,22,1942
1942,1477,46.76228480872518,-1.2606755879358549,142.20090195492853,22,1943
1943,1477,44.68260002776883,-1.3814937826402716,149.58196238926837,21,1944
1944,1477,42.60398500389709,-1.4397099279568448,152.41722631308355,20,1945
1945,1477,40.52384018410939,-1.4803390177681075,154.12676830648942,19,1946
1946,1477,38.44423249846164,-1.5115388881165976,155.29266232760548,18,1947
1947,1477,36.366538897927725,-1.5366560029606091,156.14136586338185,17,1948
1948,1477,34.28602854992052,-1.5574990366020205,156.78768055233536,16,1949
1949,1477,32.206680329010986,-1.5750692694798747,157.2947598211626,15,1950
1950,1477,30.129093864452745,-1.5900434394274596,157.70299322274448,14,1951
1951,1477,28.04947526406208,-1.6029079551292564,158.03979268853922,13,1952
1952,1477,25.96964071413708,-1.613970865173694,158.32325080426438,12,1953
1953,1477,23.89090512663673,-1.6234550845463944,158.5664821484715,11,1954
1954,1477,21.810272741041207,-1.6315328174700747,158.77959056399527,10,1955
1955,1477,19.732725145778986,-1.638288131844515,158.9694284963046,9,1956
1956,1477,17.65247091804075,-1.643789022356984,159.1421479182827,8,1957
1957,1477,15.573499795433326,-1.6480124827966085,159.3017430085776,7,1958
1958,1477,13.495714021837268,-1.6508682737846812,159.4516281082826,6,1959
1959,1477,11.414895291727092,-1.6521328435042368,159.59474736940672,5,1960
1960,1477,9.335356145528245,-1.651309836026876,159.73286560719896,4,1961
1961,1477,7.257977404553524,-1.6472934714755232,159.86753356645576,3,1962
1962,1477,5.1772150655821685,-1.6371091589992834,160.00032288466784,2,1963
