,particle_id,r,phi,z,layer_id,hit_id
1534,1138,3.1003157439048383,-0.1297387571899295,2.1784206098376058,1,1535
1535,1138,5.181268439949327,-0.1536692898364186,3.628000159343157,2,1536
1536,1138,7.26084287850331,-0.1789543820579728,5.0574142102094415,3,1537
1537,1138,9.337845859237904,-0.2057486146364636,6.456295105223749,4,1538
1538,1138,11.418076313720873,-0.2343216958999968,7.816861524432027,5,1539
1539,1138,13.496911249147995,-0.2648280371666802,9.121810814588937,6,1540
1540,1138,15.576825451941126,-0.2975396118099193,10.355325078677192,7,1541
1541,1138,17.655558497758673,-0.3326723247230436,11.494910208135371,8,1542
1542,1138,19.733596493842835,-0.3704881370326651,12.515399381214069,9,1543
1543,1138,21.814270200767663,-0.4112962344644802,13.387747541163725,10,1544
1544,1138,23.89224328165643,-0.4551937124038065,14.074298056067706,11,1545
1545,1138,25.9711477282913,-0.5023692990984369,14.536859481969772,12,1546
1546,1138,28.05036159790419,-0.5527869167390332,14.7333136901154,13,1547
1547,1138,30.13014951258621,-0.6062321832510825,14.623244872886662,14,1548
1548,1138,32.20837317251037,-0.6621884385686199,14.173413374770536,15,1549
1549,1138,34.28863540165459,-0.7200593257773017,13.36145168480188,16,1550
1550,1138,36.36784403441098,-0.7788932665916347,12.182962834443169,17,1551
1551,1138,38.44595854529063,-0.8377583269996314,10.650066906235995,18,1552
1552,1138,40.525274350805695,-0.8958492749526961,8.78663846595656,19,1553
1553,1138,42.60544535394457,-0.9524391719024508,6.627014652248192,20,1554
1554,1138,44.68468744816157,-1.006964781898732,4.210903543041819,21,1555
1555,1138,46.76384268607331,-1.059135305137488,1.574278398770367,22,1556
1556,1138,48.84189395484511,-1.108783134186892,-1.2483985025854551,23,1557
1557,1138,50.92259966208366,-1.1559802722986503,-4.234293388581634,24,1558
1558,1138,53.000063638655305,-1.2006692123592428,-7.35179081379478,25,1559
