,particle_id,r,phi,z,layer_id,hit_id
557,962,3.1029139219930184,-1.6672003403361288,-0.2997495185553918,1,558
558,962,5.180427008400803,-1.659539736149109,-0.462771293814666,2,559
559,962,7.260603369348677,-1.6513560995429162,-0.5913583424708699,3,560
560,962,9.337520904027642,-1.642597270316409,-0.6805689443698411,4,561
561,962,11.417659327011483,-1.6331410912725557,-0.7250387014822399,5,562
562,962,13.496469413599298,-1.622886222072819,-0.7175266133850435,6,563
563,962,15.576806309859943,-1.611659730629116,-0.6488773406974868,7,564
564,962,17.654214345100982,-1.5992729714822869,-0.5071876180293104,8,565
565,962,19.73434141995445,-1.585392774217457,-0.2753563068721156,9,566
566,962,21.81395327370149,-1.5695978450533217,0.0705947096863095,10,567
567,962,23.89225305703067,-1.5512065319568669,0.567638503662498,11,568
568,962,25.97226643382508,-1.5290022056588368,1.2794931464484185,12,569
569,962,28.05017187137653,-1.500662557953066,2.3271856625594607,13,570
570,962,30.13011618704457,-1.4599433708207366,4.024548184637532,14,571
571,962,32.20848841784531,-1.364745701033804,8.402233177031947,15,572
572,962,32.20823861838938,-1.27756605965522,12.435151138366413,15,573
573,962,30.12906029878628,-1.0903185682725114,20.1614485782044,14,574
574,962,28.049455094010103,-0.9277137234780316,25.66447510409981,13,575
575,962,25.97032523528764,-0.713939895312509,31.580899908604835,12,576
576,962,25.971296365736347,0.0443169539656074,47.49581387663081,12,577
577,962,28.050953177236885,0.2327909695054655,51.4215238493122,13,578
578,962,30.12950276790516,0.3574548042455556,54.225584863139126,14,579
579,962,32.20882018591937,0.4521412902661731,56.51508436930713,15,580
580,962,34.28794086008072,0.5284152307263987,58.48232911514451,16,581
581,962,36.36689202713049,0.5920072990822027,60.216389787689685,17,582
582,962,38.446628909237845,0.646272249157872,61.76614408611872,18,583
583,962,40.526429099784586,0.6933229360384078,63.15949383307586,19,584
584,962,42.605368104608,0.734604706013062,64.41367562812596,20,585
585,962,44.6834243504459,0.7711712349977656,65.54012503261245,21,586
586,962,46.76477284198786,0.8038662550168783,66.54799630452243,22,587
587,962,48.84229196518765,0.8331710217565976,67.43812746680021,23,588
588,962,50.921980218457264,0.8596345389456572,68.21541841133588,24,589
589,962,53.00268792311687,0.8835998051586789,68.87982967318236,25,590
