,particle_id,r,phi,z,layer_id,hit_id
1680,1132,3.1019343924282667,-1.073474498329716,-0.6644912499576918,1,1681
1681,1132,5.182150350253375,-1.064726785418176,-1.100638021683089,2,1682
1682,1132,7.259706815327799,-1.055592440150304,-1.5272988162416432,3,1683
1683,1132,9.337760244713994,-1.0460323820870463,-1.943764469397536,4,1684
1684,1132,11.419188362035232,-1.036004100319098,-2.348981900369509,5,1685
1685,1132,13.4976165873177,-1.0255077005098585,-2.739853164463064,6,1686
1686,1132,15.575637528173871,-1.014498123165784,-3.1147592354963187,7,1687
1687,1132,17.655467078574695,-1.0029269158982843,-3.471612039136886,8,1688
1688,1132,19.736082809990435,-0.990759138799959,-3.807349273282625,9,1689
1689,1132,21.81347768976888,-0.9779760227650556,-4.118083120024128,10,1690
1690,1132,23.89173622711175,-0.9645061137384552,-4.400690801407535,11,1691
1691,1132,25.97157103160024,-0.9502914507581144,-4.650862542413872,12,1692
1692,1132,28.05060421555397,-0.9352904671678856,-4.86326759379422,13,1693
1693,1132,30.1311579670152,-0.9194225717913408,-5.032310232247632,14,1694
1694,1132,32.20986899690343,-0.9026435363530422,-5.151009429757213,15,1695
1695,1132,34.28775003449589,-0.8848693228323984,-5.211742769675123,16,1696
1696,1132,36.367141359254106,-0.8659929093545912,-5.205508392362066,17,1697
1697,1132,38.4469082373427,-0.8459262725484896,-5.12167475885823,18,1698
1698,1132,40.5269583204114,-0.8245606730815919,-4.947869901460628,19,1699
1699,1132,42.60574146956458,-0.8017892535333088,-4.669800729494618,20,1700
1700,1132,44.6839357834681,-0.7774644804182935,-4.270397905606881,21,1701
1701,1132,46.76333075142542,-0.7513985695788425,-3.728815808067015,22,1702
1702,1132,48.842131052820704,-0.7234141148198199,-3.0207257424857232,23,1703
1703,1132,50.922412370144,-0.6932342577538713,-2.114751942022533,24,1704
1704,1132,53.0006615062982,-0.6605880050723971,-0.9736879336080227,25,1705
