,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1008952569310857,2.2955490329312145,0.1516204565585752,1,1
1,20,5.1795211323277455,2.2752640060295537,-0.8544287343253529,2,2
2,20,7.25876068437634,2.263644041771514,-2.8008153239470275,3,3
3,20,9.337754001544756,2.2590209498185216,-5.847179885104737,4,4
4,20,11.416892201293225,2.2601852572460417,-10.303081320606635,5,5
5,20,13.49584288530072,2.2655781257179544,-16.754654269851592,6,6
6,20,15.57518575787049,2.2707168966187457,-26.471435490751645,7,7
7,20,17.654392795544737,2.2502906991153764,-43.36026392723527,8,8
8,20,19.73346203695967,1.916759059893543,-76.99456183027425,9,9
9,20,21.812993322219896,1.6223264525415717,-86.0922141633422,10,10
10,20,23.891673818637592,1.4510133945985502,-88.7702942609606,11,11
11,20,25.970956091880435,1.3281547122280657,-89.56537215185922,12,12
12,20,28.05018447689212,1.2333377362459514,-89.32670237178999,13,13
13,20,30.12998981724918,1.158256635243934,-88.31879837459321,14,14
14,20,32.20879374882808,1.100279079414333,-86.57806095115208,15,15
15,20,34.28803357050276,1.0639077713743184,-83.88188491813045,16,16
16,20,36.36671194170838,1.123407650127238,-78.50995930057833,17,17
17,20,38.44587242102708,1.5073064480322194,-75.66476267170731,18,18
18,20,40.52569307960802,1.6634912310349717,-76.07155464315997,19,19
19,20,42.604234040784185,1.7719765055942744,-76.6470654723746,20,20
20,20,44.683657187388455,1.857404688357409,-77.27072394320878,21,21
21,20,46.763341554957535,1.9285655576573888,-77.91342586837469,22,22
22,20,48.84363712573472,1.9898764611677056,-78.56466086420836,23,23
23,20,50.922377155884654,2.0438713453745554,-79.21879389670774,24,24
24,20,53.0011741021148,2.09228133337982,-79.87354033430806,25,25
