,particle_id,r,phi,z,layer_id,hit_id
1816,1312,3.101526260827057,-0.3225354366109549,0.818222599685912,1,1817
1817,1312,5.179871152942143,-0.3189393380148883,1.1919430072605142,2,1818
1818,1312,7.259138718930499,-0.3161753046262768,1.4664957471369373,3,1819
1819,1312,9.339321128952228,-0.3139933273495804,1.6609456933956928,4,1820
1820,1312,11.41829294411139,-0.3122440563527796,1.787707488241736,5,1821
1821,1312,13.496387246561396,-0.3108283286600347,1.855679924872968,6,1822
1822,1312,15.577084376164269,-0.309676691779893,1.871309518030527,7,1823
1823,1312,17.65671941074015,-0.3087431379171093,1.8393314891833867,8,1824
1824,1312,19.73493601382584,-0.3079916377070726,1.7635506230161084,9,1825
1825,1312,21.81413725225768,-0.3073939153104569,1.6468130837308124,10,1826
1826,1312,23.89338745561544,-0.3069289133047404,1.4914707541770458,11,1827
1827,1312,25.97320906261801,-0.3065793645797736,1.2993483037063474,12,1828
1828,1312,28.05244991964468,-0.306331364185971,1.0720828466078878,13,1829
1829,1312,30.130819047376235,-0.3061730610305498,0.8109961289505208,14,1830
1830,1312,32.20874662896724,-0.3060942949199031,0.5170982285507613,15,1831
1831,1312,34.29021564794697,-0.3060863258991488,0.1906098148861907,16,1832
1832,1312,36.36783634807467,-0.306141392571998,-0.166589181040571,17,1833
1833,1312,38.44638671010538,-0.3062524358045631,-0.5546539532899217,18,1834
1834,1312,40.525012839198816,-0.3064129127848711,-0.972935704058818,19,1835
1835,1312,42.606052421050975,-0.3066168832380466,-1.4215127608824227,20,1836
1836,1312,44.68604268208719,-0.3068580358490472,-1.8992673151853527,21,1837
1837,1312,46.76464347753329,-0.3071303218710042,-2.405694631734973,22,1838
1838,1312,48.84456788906988,-0.3074280898225258,-2.9410838446340666,23,1839
1839,1312,50.92269022331838,-0.3077447100461396,-3.5042331683550865,24,1840
1840,1312,53.00181740342386,-0.3080741323516944,-4.095458415173364,25,1841
