,particle_id,r,phi,z,layer_id,hit_id
91,579,3.101972295277132,-2.6304374412587936,-0.0369054331146401,1,92
92,579,5.181639619301491,-2.658839352523388,-0.1772315268996891,2,93
93,579,7.258715601798936,-2.684783942825697,-0.3965732910253194,3,94
94,579,9.338869531943947,-2.708655250271025,-0.6864246987459666,4,95
95,579,11.418325655915456,-2.730672336756348,-1.0389143813256396,5,96
96,579,13.497079705817598,-2.751062052245955,-1.4478396954572474,6,97
97,579,15.57632863848442,-2.7700271213567302,-1.9083429206151687,7,98
98,579,17.655232531535532,-2.787721847411549,-2.4160025438794577,8,99
99,579,19.73376960481853,-2.804284985686312,-2.967227107065412,9,100
100,579,21.812724284134383,-2.81984126935178,-3.559212817349433,10,101
101,579,23.89365845279793,-2.834502837714326,-4.189904806701847,11,102
102,579,25.971739950381554,-2.848324425454822,-4.855617566544026,12,103
103,579,28.05316681580232,-2.8614237181654016,-5.556454193452041,13,104
104,579,30.130275262517213,-2.873819743360869,-6.288175936203032,14,105
105,579,32.21031150615657,-2.8856149459975056,-7.051881632993329,15,106
106,579,34.28989380615115,-2.896840497547492,-7.845146306831296,16,107
107,579,36.36960353682809,-2.9075450921085384,-8.667102356342184,17,108
108,579,38.44639351758803,-2.9177542179707525,-9.515543247427786,18,109
109,579,40.52525280025294,-2.927528373174594,-10.391662757268932,19,110
110,579,42.60758892452097,-2.93690430481835,-11.295435230031032,20,111
111,579,44.6869082858181,-2.9458811410856462,-12.223417641838935,21,112
112,579,46.76480203494256,-2.9544924901009018,-13.175688902981705,22,113
113,579,48.84305661252889,-2.962768936197783,-14.152574473451692,23,114
114,579,50.923621129054055,-2.970738266730778,-15.154631621159725,24,115
115,579,53.00022855595613,-2.978395468947987,-16.17847223818862,25,116
