,particle_id,r,phi,z,layer_id,hit_id
2961,1143,3.100335023330095,0.3630333813781624,3.484037327782969,1,2962
2962,1143,5.179479185888469,0.4119316608271703,5.59470514000275,2,2963
2963,1143,7.258580006088575,0.4688440407935529,7.395422249191116,3,2964
2964,1143,9.337611778929052,0.5380118858043036,8.667767855061202,4,2965
2965,1143,11.41722401425312,0.617294666188219,9.156654029229207,5,2966
2966,1143,13.49637194956195,0.6933467855785616,8.852483227820338,6,2967
2967,1143,15.575394174844508,0.7537468418617164,8.055600152324194,7,2968
2968,1143,17.654489853211427,0.796486572556147,7.055083572956457,8,2969
2969,1143,19.734279359904832,0.8248694808906291,6.002325784167789,9,2970
2970,1143,21.81349207604062,0.8426683042114684,4.962374274148262,10,2971
2971,1143,23.892722183496232,0.8528711866507742,3.95970902934177,11,2972
2972,1143,25.970901065351715,0.8576162030200808,3.0024908955866376,12,2973
2973,1143,28.05113149083348,0.8584144042550307,2.089394966916114,13,2974
2974,1143,30.12959676574618,0.856326582618787,1.2185965165469668,14,2975
2975,1143,32.208421044934454,0.8521092979887133,0.3837963977450318,15,2976
2976,1143,34.28885013250703,0.8462988580725889,-0.4220100323493962,16,2977
2977,1143,36.36701875933126,0.8392955524451685,-1.2049412295618789,17,2978
2978,1143,38.44686241415981,0.8313645190232133,-1.9754245353246784,18,2979
2979,1143,40.52626087554975,0.8227065960601548,-2.743648327280087,19,2980
2980,1143,42.60439659366231,0.8134509040070691,-3.5238234967933506,20,2981
2981,1143,44.683725683160354,0.8036472846068828,-4.338106893218467,21,2982
2982,1143,46.76344248006221,0.793282053995584,-5.222019541533096,22,2983
2983,1143,48.84250470978502,0.7822006406963282,-6.25037440958717,23,2984
2984,1143,50.92132147751136,0.7697149934951556,-7.679295612479544,24,2985
2985,1143,50.92063808922919,0.7618103804881141,-11.269615384337854,24,2986
2986,1143,48.840933818105626,0.7714886446942282,-12.509669950219145,23,2987
2987,1143,46.76217156967349,0.7840924076458201,-13.269390602882044,22,2988
2988,1143,44.68318941903588,0.7991536060756618,-13.798328448768135,21,2989
2989,1143,42.60351659331184,0.8167772929122662,-14.163902850297976,20,2990
2990,1143,40.52359353653707,0.83726812760315,-14.392885278077015,19,2991
2991,1143,38.44540639327343,0.8610744124190427,-14.496276627044285,18,2992
2992,1143,36.36504009176597,0.8889015357712751,-14.476857729602433,17,2993
2993,1143,34.28687980789285,0.9216000907567444,-14.331372890867708,16,2994
2994,1143,32.20809592253659,0.9604842197720036,-14.05094752780661,15,2995
2995,1143,30.128545656882224,1.0074127004731073,-13.619836200453223,14,2996
2996,1143,28.04997952722177,1.0651675307722552,-13.01245880676248,13,2997
2997,1143,25.97005937383464,1.1384837180782608,-12.182739924655966,12,2998
2998,1143,23.891238807324417,1.2360425965713735,-11.04191384204727,11,2999
2999,1143,21.811518187330293,1.379088128443794,-9.357927407509628,10,3000
3000,1143,19.733129521219823,1.693492624770794,-5.610372526417603,9,3001
3001,1143,19.73347194149308,1.9254786573793587,-2.592840816028456,9,3002
3002,1143,21.81314332456188,2.2418658193587726,2.5637694001386286,10,3003
3003,1143,23.892673022569,2.387038297408324,5.753420842716633,11,3004
3004,1143,25.971452046552727,2.486986837363203,8.486567356254513,12,3005
3005,1143,28.051212571752085,2.562934596052437,10.985199277235193,13,3006
3006,1143,30.129570411191573,2.623572961874748,13.324894192518586,14,3007
3007,1143,32.208772418463475,2.673653813680597,15.542128233344773,15,3008
3008,1143,34.28857879602692,2.7160070684146778,17.65101708920296,16,3009
3009,1143,36.36792348989069,2.752488484379644,19.6546685790588,17,3010
3010,1143,38.4475442228964,2.7844242262395,21.55158740328101,18,3011
3011,1143,40.52523063865053,2.812741807597051,23.33300010454699,19,3012
3012,1143,42.60594757107225,2.838230130889836,24.99217779634148,20,3013
3013,1143,44.68474470645665,2.861390578558235,26.510214174127213,21,3014
3014,1143,46.76337832670499,2.8826997666496643,27.86925757549388,22,3015
3015,1143,48.84296201956863,2.9025451721663926,29.044966600593405,23,3016
3016,1143,50.922390456101176,2.92124157691143,30.0039973426232,24,3017
3017,1143,53.00140446069117,2.9390843115843177,30.70262544185514,25,3018
