,particle_id,r,phi,z,layer_id,hit_id
1607,1100,3.1000674593906954,-2.854970148985002,6.411633623391509,1,1608
1608,1100,5.179873632885476,-3.110853905444319,9.23286994391951,2,1609
1609,1100,7.259596674261845,2.9800868570575023,10.891003394653971,3,1610
1610,1100,9.338378343937956,2.836618966965453,11.75792777014452,4,1611
1611,1100,11.41730865041704,2.725804322770814,12.089247360305931,5,1612
1612,1100,13.497223247179368,2.6370046039845887,12.03469578333575,6,1613
1613,1100,15.577051171092853,2.56363396811284,11.684720641822125,7,1614
1614,1100,17.655152070290082,2.5014911127891843,11.09777488536664,8,1615
1615,1100,19.73352256991972,2.4476983562536265,10.312396667071958,9,1616
1616,1100,21.81259163501385,2.400321964203643,9.355608691977586,10,1617
1617,1100,23.89214266022537,2.358002353919916,8.247288832625316,11,1618
1618,1100,25.971509493693304,2.3197531459113168,7.002706076608419,12,1619
1619,1100,28.050751352292885,2.284822584654367,5.633331217975218,13,1620
1620,1100,30.129739204695166,2.252638090657163,4.14826254951754,14,1621
1621,1100,32.210266455484806,2.2227260913580222,2.5532584461574857,15,1622
1622,1100,34.28992851291769,2.194766521863392,0.8558632897598599,16,1623
1623,1100,36.36729907240784,2.1684881500411675,-0.9378507757992552,17,1624
1624,1100,38.44761734065941,2.143591625067188,-2.8286088757114456,18,1625
1625,1100,40.52514932075635,2.119952791323127,-4.808029867687125,19,1626
1626,1100,42.60632296199359,2.0973376581478105,-6.879630384207587,20,1627
1627,1100,44.68619198015325,2.075665431547205,-9.036390393571494,21,1628
1628,1100,46.76300033110967,2.0548357004834537,-11.27430667380684,22,1629
1629,1100,48.84396860313624,2.034677052820795,-13.59957007591909,23,1630
1630,1100,50.92175511981148,2.015175041366889,-16.002574993982677,24,1631
1631,1100,53.000747051633006,1.99621256317208,-18.486954452855933,25,1632
