,particle_id,r,phi,z,layer_id,hit_id
0,54,3.100701459850825,-1.4567702839177936,0.5104820807657973,1,1
1,54,5.179252504895206,-1.463877043282355,0.4303583485514117,2,2
2,54,7.258695886311077,-1.4800859010456633,-0.0346740303589498,3,3
3,54,9.338080944805233,-1.5071731985913417,-0.8840885864565831,4,4
4,54,11.416977813322982,-1.544588204045101,-2.027956867409671,5,5
5,54,13.49626708972868,-1.587748279881398,-3.280601013904392,6,6
6,54,15.575387447152554,-1.630066273064242,-4.452867934654979,7,7
7,54,17.65526373317616,-1.66700820840798,-5.444735690368237,8,8
8,54,19.733983605285573,-1.6970341622391438,-6.236462491205494,9,9
9,54,21.81258990014528,-1.7204459107159809,-6.84660298139368,10,10
10,54,23.89268066905944,-1.738159150120025,-7.30213685738779,11,11
11,54,25.972232013347128,-1.7511253837680207,-7.627384050519115,12,12
12,54,28.05132100836333,-1.7602001875216058,-7.842960697458007,13,13
13,54,30.1305586725296,-1.7660801423134775,-7.965217662146255,14,14
14,54,32.208520288127495,-1.7693104357822356,-8.006887722144867,15,15
15,54,34.289474382508686,-1.7703212441487306,-7.977962939588643,16,16
16,54,36.3677249571633,-1.7694390787178838,-7.886353593944435,17,17
17,54,38.44678548260992,-1.766918456623619,-7.738154704860516,18,18
18,54,40.52628235814911,-1.7629511032224652,-7.538167164476501,19,19
19,54,42.605296513104406,-1.7576825342749671,-7.290213722630277,20,20
20,54,44.68412831867834,-1.7512158091381076,-6.997098203893454,21,21
21,54,46.76393503597401,-1.74361534942425,-6.660655919060403,22,22
22,54,48.84398557296314,-1.7349208039076518,-6.28227444944072,23,23
23,54,50.92126810372964,-1.7251558512503284,-5.863203333562755,24,24
24,54,53.00187474155974,-1.7142717826965874,-5.402143453971611,25,25
