,particle_id,r,phi,z,layer_id,hit_id
1656,826,3.1001618988997057,-2.426903260368752,-8.20710513606386,1,1657
1657,826,5.180512722211943,-2.3336435019130617,-11.041800301718943,2,1658
1658,826,7.259839288556886,-2.2772710715516244,-13.298340131705558,3,1659
1659,826,9.33825654105447,-2.2375218794748,-15.216463181530736,4,1660
1660,826,11.416957772284878,-2.2070448854830187,-16.904204439857992,5,1661
1661,826,13.496498285995456,-2.1824315802806744,-18.419204978737085,6,1662
1662,826,15.576413735245806,-2.161854415771008,-19.795031455409053,7,1663
1663,826,17.654293499412713,-2.144241279897531,-21.051572614816948,8,1664
1664,826,19.733566041605027,-2.128866006066506,-22.204646952426103,9,1665
1665,826,21.814081104470297,-2.115266549139527,-23.262711311658883,10,1666
1666,826,23.89204055809659,-2.1031405299770585,-24.229209271155547,11,1667
1667,826,25.97086778755753,-2.0922325559205754,-25.108599597421367,12,1668
1668,826,28.05104945829036,-2.0823706784553666,-25.90174522596585,13,1669
1669,826,30.12933710449592,-2.073442903152768,-26.60663741650152,14,1670
1670,826,32.20836425189032,-2.0653426127966497,-27.22206289639097,15,1671
1671,826,34.28892660696236,-2.057998177310892,-27.74468501490302,16,1672
1672,826,36.367165250041744,-2.051372554816672,-28.16899558224601,17,1673
1673,826,38.4470395086157,-2.045418660604279,-28.49010191608142,18,1674
1674,826,40.52502245342597,-2.0401263370232297,-28.70056016907192,19,1675
1675,826,42.60505388571992,-2.035478128821504,-28.79258819050405,20,1676
1676,826,44.683389901464295,-2.031487174839046,-28.75648920690633,21,1677
1677,826,46.76336721397715,-2.028163857640011,-28.581218157257844,22,1678
1678,826,48.84293604443592,-2.0255417896568617,-28.254170363185985,23,1679
1679,826,50.92190405155399,-2.023664725287296,-27.7609534467162,24,1680
1680,826,53.00161252631828,-2.022591985720474,-27.08453681549537,25,1681
