,particle_id,r,phi,z,layer_id,hit_id
2052,915,3.100093316618227,2.934687796341948,-12.860097032542932,1,2053
2053,915,3.099905878269962,-3.035783865460278,-31.121503577451435,1,2054
2054,915,3.100269254875621,-1.607858353545398,-39.71907101049224,1,2055
2055,915,5.18007415499044,-1.2086601327759088,-42.6214603092028,2,2056
2056,915,7.259786526207816,-1.0617778931965185,-44.42402963013038,3,2057
2057,915,9.33824926175457,-0.981572106119179,-45.7252239540541,4,2058
2058,915,11.416808055115045,-0.9297101495667652,-46.680043973415806,5,2059
2059,915,13.497078149049448,-0.8925956676418014,-47.36101404694783,6,2060
2060,915,15.576696837709848,-0.8641743039912252,-47.80905552314171,7,2061
2061,915,17.65419262694966,-0.8412946588985762,-48.05126378707792,8,2062
2062,915,19.734294235322803,-0.8221083242126085,-48.106555758198695,9,2063
2063,915,21.81308791273345,-0.8055573989342597,-47.9876770681912,10,2064
2064,915,23.892381116159136,-0.7909190475228604,-47.70398732781905,11,2065
2065,915,25.971576527448818,-0.7777235597762818,-47.26225325575429,12,2066
2066,915,28.05186774086275,-0.7656347616299018,-46.666875278214434,13,2067
2067,915,30.130525122038648,-0.7544332634924594,-45.9219174269185,14,2068
2068,915,32.20836052912464,-0.7439421667423526,-45.02932275571834,15,2069
2069,915,34.28967512593467,-0.7340139546764214,-43.987869075629376,16,2070
2070,915,36.36843312529967,-0.7245822567260282,-42.80044754158152,17,2071
2071,915,38.447024893079934,-0.7155627461623927,-41.46508329659064,18,2072
2072,915,40.52530637436392,-0.7069005615686188,-39.98018435329031,19,2073
2073,915,42.60589575803767,-0.6985429644316604,-38.34107893247359,20,2074
2074,915,44.685808910514986,-0.6904702306170418,-36.546461981075325,21,2075
2075,915,46.76456152047458,-0.6826600818330459,-34.59251234049309,22,2076
2076,915,48.84395306918012,-0.6750887708808224,-32.472052910495705,23,2077
2077,915,50.92248089497868,-0.6677508511512457,-30.17981735316632,24,2078
2078,915,53.00050146897539,-0.6606394740665837,-27.707222120253974,25,2079
