,particle_id,r,phi,z,layer_id,hit_id
87,471,3.1007332763204163,1.0761766702354696,4.225475604803812,1,88
88,471,5.18072865121379,1.0731793827180565,6.92420830527276,2,89
89,471,7.259424592538521,1.0707836748161397,9.520244308392376,3,90
90,471,9.33765769003359,1.068962486333296,12.019803457709862,4,91
91,471,11.4184252339522,1.0676879491909927,14.430400015882237,5,92
92,471,13.497196236489769,1.066937849508156,16.75007475020579,6,93
93,471,15.57725772382753,1.0666871504868527,18.98532057296817,7,94
94,471,17.65522722391176,1.0669143876867735,21.134896025859707,8,95
95,471,19.73512257004005,1.0676004040364062,23.20496102010447,9,96
96,471,21.81307078107419,1.068726450805541,25.19335686246883,10,97
97,471,23.89234378147524,1.0702786039324306,27.1046901529759,11,98
98,471,25.97399917710659,1.0722451372189348,28.940940038377,12,99
99,471,28.0530819094528,1.074609442146185,30.698757775759105,13,100
100,471,30.13171047335322,1.0773628512130076,32.38092531192103,14,101
101,471,32.209150747809204,1.0804952916790935,33.98758882437323,15,102
102,471,34.28854151975096,1.0840045092608244,35.52162500049231,16,103
103,471,36.36994954160628,1.0878858418883148,36.98320848052296,17,104
104,471,38.44655024955226,1.092121281677133,38.36788553874091,18,105
105,471,40.52594909341151,1.0967224886415097,39.68088254454925,19,106
106,471,42.60529956211889,1.1016817133088548,40.92016655054287,20,107
107,471,44.68548746944027,1.1070002161444277,42.08599844707349,21,108
108,471,46.7638916787915,1.1126710651398586,43.17660157605768,22,109
109,471,48.84530921742145,1.1187087142439285,44.19393593116794,23,110
110,471,50.92364679056735,1.1250975227398108,45.13440486673002,24,111
111,471,53.00020551949496,1.131843254789864,45.9981093783824,25,112
