,particle_id,r,phi,z,layer_id,hit_id
650,416,3.100892179171584,-1.3295640252170229,4.74894460065893,1,651
651,416,5.179912597218789,-1.2796975388764007,8.029630775269112,2,652
652,416,7.258566382782328,-1.2274553084935955,11.379142456092254,3,653
653,416,9.337544433422414,-1.1721275985169448,14.797693662794316,4,654
654,416,11.416819844207131,-1.1129229448583442,18.288232763622247,5,655
655,416,13.496585875559015,-1.0489120330632955,21.85693394958625,6,656
656,416,15.575871093640789,-0.979047176957658,25.509862756299555,7,657
657,416,17.6544836010974,-0.9021030141379982,29.25514764061495,8,658
658,416,19.73363021525181,-0.8166934644603698,33.10269605774311,9,659
659,416,21.81297150425019,-0.7215682200586918,37.05655334126617,10,660
660,416,23.89232986517281,-0.6160001470129813,41.11501782659813,11,661
661,416,25.971011776935843,-0.5006334160471514,45.267103994580296,12,662
662,416,28.05009785288365,-0.3783924001103816,49.49815401468285,13,663
663,416,30.12954918637169,-0.2551451986875727,53.79117006510421,14,664
664,416,32.208753962987664,-0.1385464521451039,58.14722773636494,15,665
665,416,34.28772139397976,-0.0352822031280695,62.66688394935878,16,666
666,416,34.28725318557854,0.036323799412556,72.66370418401853,16,667
667,416,32.20807289882889,0.0179257037904635,74.30849057855261,15,668
668,416,30.12897602245946,0.0087333580838595,75.92935108235423,14,669
669,416,28.049549133111007,0.0142203648777972,77.70162213307113,13,670
670,416,25.970832729838403,0.0469979126464608,79.74844948111382,12,671
671,416,23.89148181514793,0.1705655040037479,82.63514919860822,11,672
672,416,23.891719022644896,0.329951197376384,84.2647216734681,11,673
673,416,25.971213451328587,0.5126721139093782,84.8980426872237,12,674
674,416,28.05118650564574,0.6050294808800609,84.68795250821245,13,675
675,416,30.130325439176268,0.6697115299076833,84.20661259857701,14,676
676,416,32.20942365799651,0.7189591770835192,83.55101459721966,15,677
677,416,34.28865524106751,0.7580542173293067,82.75895889511455,16,678
678,416,36.3675989554721,0.7898808095552317,81.84930348332426,17,679
679,416,38.4459325606701,0.8162260289635145,80.83237161801681,18,680
680,416,40.525759964230495,0.8383048942677519,79.71251021709882,19,681
681,416,42.60593203649441,0.8569338166418771,78.49267588764452,20,682
682,416,44.684267504935015,0.8726993252624304,77.17454896578418,21,683
683,416,46.76460861730194,0.8860754042930994,75.75415257134352,22,684
684,416,48.843544255111176,0.8973709151681463,74.23052569542763,23,685
685,416,50.92102973657325,0.9068364028897304,72.59887330861457,24,686
686,416,53.00187342191927,0.914670960591616,70.8481507585068,25,687
