,particle_id,r,phi,z,layer_id,hit_id
1064,886,3.10021664984067,-0.6382160558084446,0.315070119486549,1,1065
1065,886,5.180591016247637,-0.6187931462999642,0.897686396304465,2,1066
1066,886,7.258355384893487,-0.5909236858221638,1.931511036685449,3,1067
1067,886,9.337942585056869,-0.5468408105305204,3.723386761297114,4,1068
1068,886,11.417101519675075,-0.4603621642799822,7.205559678629868,5,1069
1069,886,13.496033132864737,-0.0249598447410258,20.81354107855429,6,1070
1070,886,15.575467019383204,0.4813468182588517,33.27025113657572,7,1071
1071,886,17.655072382997467,0.7001780116130889,39.12513997043242,8,1072
1072,886,19.733531881963724,0.8435863108142568,43.55796769151362,9,1073
1073,886,21.8140387243152,0.94953273160005,47.33127775346442,10,1074
1074,886,23.89264006303178,1.032535158010609,50.705465555778574,11,1075
1075,886,25.971881493057285,1.1001987810721363,53.81257458118495,12,1076
1076,886,28.051167195129715,1.1568617678558182,56.72275553527177,13,1077
1077,886,30.13016964930004,1.2052926460340707,59.4794588149622,14,1078
1078,886,32.210690234107346,1.2474009616165016,62.11393988863331,15,1079
1079,886,34.28934645140484,1.284439247915246,64.64204856537077,16,1080
1080,886,36.36669612396366,1.3173876336254424,67.07914769706892,17,1081
1081,886,38.44822274660304,1.3470417324937225,69.44219944208417,18,1082
1082,886,40.526161204435645,1.3738330800216043,71.7304175332238,19,1083
1083,886,42.60544705288748,1.3982474203377673,73.95549893635906,20,1084
1084,886,44.68367582163802,1.4205772822502558,76.11954688575449,21,1085
1085,886,46.7625299399947,1.441086689986521,78.22787579894637,22,1086
1086,886,48.84229077235067,1.459958164407644,80.28329971496873,23,1087
1087,886,50.921272721801024,1.4773007047046391,82.28588908648084,24,1088
1088,886,53.00145379014049,1.4931984032493986,84.23845346639094,25,1089
