,particle_id,r,phi,z,layer_id,hit_id
2973,1688,3.1003191155328325,-2.348768002014762,-4.297192394102126,1,2974
2974,1688,5.180252677156068,-2.3581231022050426,-6.715620801648846,2,2975
2975,1688,7.258847529108278,-2.3660018889021672,-8.860958435387644,3,2976
2976,1688,9.338752422404855,-2.3728599036209093,-10.784689852419078,4,2977
2977,1688,11.41688380462363,-2.378964815153563,-12.516551359147662,5,2978
2978,1688,13.497188990626864,-2.384514011825693,-14.08280738332035,6,2979
2979,1688,15.577422845333102,-2.389632139873932,-15.498482152488684,7,2980
2980,1688,17.65519200356453,-2.394410987294968,-16.775059796202655,8,2981
2981,1688,19.734147890163623,-2.398933509205681,-17.924838099518958,9,2982
2982,1688,21.81296946112036,-2.403255460383762,-18.95476450803018,10,2983
2983,1688,23.89209701361382,-2.4074258247370177,-19.87116944279997,11,2984
2984,1688,25.973350972080784,-2.411488555046578,-20.679482701353805,12,2985
2985,1688,28.05137406432732,-2.415468387947421,-21.38145540957172,13,2986
2986,1688,30.12959330939202,-2.419403378645145,-21.98131082543012,14,2987
2987,1688,32.20920601899375,-2.4233245814920883,-22.48132123069632,15,2988
2988,1688,34.288900462577026,-2.4272568596042654,-22.88239075933714,16,2989
2989,1688,36.36743881759252,-2.431224552980764,-23.18500787469806,17,2990
2990,1688,38.44622632068117,-2.4352571418519493,-23.3894345561474,18,2991
2991,1688,40.52636498847348,-2.4393845972726607,-23.49499326913208,19,2992
2992,1688,42.60584175124393,-2.443632438892437,-23.5001618595794,20,2993
2993,1688,44.68473088196768,-2.4480327620876605,-23.402902204067324,21,2994
2994,1688,46.76480880059815,-2.452625124644378,-23.20010297623924,22,2995
2995,1688,48.84174151629735,-2.457440268659207,-22.88837181561116,23,2996
2996,1688,50.92215641509247,-2.4625408609366968,-22.46153474497342,24,2997
2997,1688,53.00100043088144,-2.46797086162666,-21.913871131180763,25,2998
