,particle_id,r,phi,z,layer_id,hit_id
2121,1865,3.1000285537280408,-1.9569868946700315,0.7389556032744057,1,2122
2122,1865,5.180339626322247,-1.934554287633711,1.641388746939584,2,2123
2123,1865,7.258785663001258,-1.910865543834353,2.897701657523829,3,2124
2124,1865,9.339149206672271,-1.8855748619576072,4.54191726358084,4,2125
2125,1865,11.417040721851276,-1.8583432941763776,6.610986622324605,5,2126
2126,1865,13.497084720872367,-1.828581824581042,9.16268804143851,6,2127
2127,1865,15.57568641123129,-1.7956011537624754,12.264774297762465,7,2128
2128,1865,17.65447135903998,-1.7582898020330473,16.020253624773986,8,2129
2129,1865,19.7338361246352,-1.7149216443324962,20.58040673901192,9,2130
2130,1865,21.81321813357977,-1.662519872816997,26.186560361530965,10,2131
2131,1865,23.89192329467732,-1.5950271958466673,33.2832865462035,11,2132
2132,1865,25.971114893988208,-1.4954140362646016,42.96508194946383,12,2133
2133,1865,25.970527587871683,-0.9109060495072904,62.820193654532105,12,2134
2134,1865,23.891388575462848,-0.6368642579281245,52.196223660476,11,2135
2135,1865,23.89195363446686,-0.0110829581828033,14.557096799682098,11,2136
2136,1865,25.971193631156247,0.2010060717877787,-2.6079640113878284,12,2137
2137,1865,28.050559037645947,0.3395983859016067,-16.291612305483365,13,2138
2138,1865,30.129197416527205,0.4535411876643498,-29.43818352579843,14,2139
2139,1865,32.20835014229726,0.5650009141476583,-43.804324466798114,15,2140
2140,1865,32.208130570292326,0.815514563922635,-78.82049699283706,15,2141
2141,1865,32.20840104176352,0.4372920423463644,-64.73142778207034,15,2142
2142,1865,34.28797862307919,0.2870205278335773,-58.22806196039679,16,2143
2143,1865,36.366922054947445,0.1912679523396859,-53.530642774139565,17,2144
2144,1865,38.446159108460165,0.1204311219982813,-49.62315533918196,18,2145
2145,1865,40.5257934901859,0.0653413820628527,-46.2191161080849,19,2146
2146,1865,42.605296662095874,0.0217116766847233,-43.20188267862214,20,2147
2147,1865,44.68424350970371,-0.0127991478296556,-40.52265105582489,21,2148
2148,1865,46.76307772330326,-0.0395100802018517,-38.17062070682375,22,2149
2149,1865,48.84166673410844,-0.0590141065870526,-36.16842123937851,23,2150
2150,1865,50.92156780221213,-0.0712051993897842,-34.579009309565684,24,2151
2151,1865,53.000432549031686,-0.0748130300676384,-33.548270853144416,25,2152
