,particle_id,r,phi,z,layer_id,hit_id
24,106,3.1033073030512623,-0.568931540105273,0.5079871748371048,1,25
25,106,5.179877248565119,-0.5636682701376312,0.816831416688288,2,26
26,106,7.260046577058324,-0.5579484368498715,1.097857241704368,3,27
27,106,9.339091291036912,-0.551737030978771,1.3470463853604642,4,28
28,106,11.418904341407552,-0.5449743172305082,1.560842070508464,5,29
29,106,13.497311901371196,-0.5376051680314404,1.7347047868460024,6,30
30,106,15.57802327689876,-0.5295435156583976,1.8639283844378696,7,31
31,106,17.65427085332497,-0.5207323738937072,1.94240800156198,8,32
32,106,19.734048820598865,-0.5110393471729195,1.963770920294728,9,33
33,106,21.81459276557321,-0.5003576881891213,1.9199405959665647,10,34
34,106,23.892202148191235,-0.48856935487098,1.8018296196627688,11,35
35,106,25.97275856884807,-0.4754751597323102,1.5980777667627848,12,36
36,106,28.051864115480083,-0.4609022180948027,1.2958417478352118,13,37
37,106,30.13093153391971,-0.444601512836705,0.8791459443076022,14,38
38,106,32.20868060081696,-0.4262928450960834,0.3291391277691247,15,39
39,106,34.287591176431526,-0.4055988293087763,-0.3782543317049018,16,40
40,106,36.36824838722895,-0.3820745313933429,-1.272265590757215,17,41
41,106,38.44733371326263,-0.3552312944963828,-2.3865509647924057,18,42
42,106,40.52507179343763,-0.3244456074638189,-3.763273852195475,19,43
43,106,42.60502681012895,-0.288931296156283,-5.45584818192922,20,44
44,106,44.68381039040316,-0.2479341088474938,-7.5208699554462655,21,45
45,106,46.76321139859452,-0.2005978465030807,-10.025825649608224,22,46
46,106,48.84253666392247,-0.1461973397652768,-13.040416574043403,23,47
47,106,50.92121045204924,-0.0841458080291257,-16.64190952867995,24,48
48,106,53.0008088041473,-0.0135940007090465,-20.953931028433388,25,49
