,particle_id,r,phi,z,layer_id,hit_id
911,1093,3.10074402027785,-0.4706298408065939,-1.8003574279170032,1,912
912,1093,5.179207555881187,-0.4706825472403806,-3.030648351158611,2,913
913,1093,7.2591698411064,-0.4717706507977752,-4.276090755425237,3,914
914,1093,9.337667862103476,-0.4737415783848605,-5.531733458110157,4,915
915,1093,11.41825300385687,-0.4764894740952395,-6.796893169385228,5,916
916,1093,13.496905166009112,-0.4799274821090973,-8.06646281535033,6,917
917,1093,15.576049813425996,-0.4839966061662522,-9.339304363520244,7,918
918,1093,17.655302985170096,-0.4886478927288262,-10.61253944855463,8,919
919,1093,19.73536094781478,-0.4938448466163814,-11.883857897804274,9,920
920,1093,21.81313795455884,-0.4995482556153611,-13.14850943408701,10,921
921,1093,23.89280503727812,-0.5057440376858622,-14.405994429161067,11,922
922,1093,25.971981334174405,-0.512404358667351,-15.651625620099145,12,923
923,1093,28.05058633732578,-0.5195104416068067,-16.881902161873974,13,924
924,1093,30.13057392127404,-0.5270532415634642,-18.09426352763036,14,925
925,1093,32.2090903343761,-0.5350078637703941,-19.283083448447726,15,926
926,1093,34.2892179324755,-0.5433724108696332,-20.44588385692672,16,927
927,1093,36.36671695299509,-0.5521159861317737,-21.575808385435188,17,928
928,1093,38.446622042893765,-0.5612456192426282,-22.6708148497034,18,929
929,1093,40.52594703352009,-0.5707332521354843,-23.72423845568097,19,930
930,1093,42.6054947198658,-0.5805645594336697,-24.731223946596828,20,931
931,1093,44.68475676376366,-0.5907151743495865,-25.686097074508417,21,932
932,1093,46.76257526380592,-0.6011504986862729,-26.58293769286877,22,933
933,1093,48.84177600234221,-0.6118450687836164,-27.417730270622343,23,934
934,1093,50.92174253886669,-0.6227370408422914,-28.185609511114183,24,935
935,1093,53.000646899734896,-0.6337215720219395,-28.88320327777922,25,936
