,particle_id,r,phi,z,layer_id,hit_id
2816,1637,3.100179531683414,-2.171006645208867,-25.397595915122125,1,2817
2817,1637,5.1793463384825005,-1.6411047503408671,-29.38403563838796,2,2818
2818,1637,7.258399002976598,-1.4503789323315008,-31.74337217244448,3,2819
2819,1637,9.338698030160003,-1.345972624701188,-33.56821370663552,4,2820
2820,1637,11.417069738817355,-1.279799214995295,-35.076548160837106,5,2821
2821,1637,13.4969747823796,-1.2345031371499375,-36.36180831499136,6,2822
2822,1637,15.576340285594636,-1.202221208847598,-37.4698854209643,7,2823
2823,1637,17.65459015709739,-1.178708624133724,-38.428518761544886,8,2824
2824,1637,19.733406327264007,-1.161419653680834,-39.25628363591126,9,2825
2825,1637,21.81263110228937,-1.1487307697062357,-39.9651233384984,10,2826
2826,1637,23.892596608800947,-1.139521430217225,-40.56390689241105,11,2827
2827,1637,25.97103825987907,-1.1329866654031149,-41.0590422161374,12,2828
2828,1637,28.05067707338006,-1.128501937738732,-41.45721626131138,13,2829
2829,1637,30.130160374624264,-1.1255902193899106,-41.76366441283575,14,2830
2830,1637,32.20866640590481,-1.123864893516389,-41.98379145676516,15,2831
2831,1637,34.289245616944726,-1.123007137196423,-42.12339987854661,16,2832
2832,1637,36.367754254814585,-1.1227548150207487,-42.18795583768371,17,2833
2833,1637,38.44702312064959,-1.1228843888654323,-42.1836273556229,18,2834
2834,1637,40.52577746964089,-1.1232057941888616,-42.11670729944476,19,2835
2835,1637,42.60563152375156,-1.1235545967376988,-41.99374542353016,20,2836
2836,1637,44.68346857409349,-1.1237850957052848,-41.82193397359634,21,2837
2837,1637,46.76369936826179,-1.1237661018212857,-41.60828712406389,22,2838
2838,1637,48.84311058438996,-1.1233736013458793,-41.3609941964858,23,2839
2839,1637,50.922509508772535,-1.1224850157241488,-41.08858131890175,24,2840
2840,1637,53.00147942992992,-1.1209703373344624,-40.800712048948746,25,2841
