,particle_id,r,phi,z,layer_id,hit_id
0,140,3.1001839652595464,0.916238424382801,4.105693880597635,1,1
1,140,5.179528820476148,0.8062031998709769,5.515808990052082,2,2
2,140,7.258941309162813,0.7383363726887198,6.833542685925496,3,3
3,140,9.337645897687493,0.6893753877680036,8.001353623882917,4,4
4,140,11.417115730161845,0.6540585074598747,8.93215087726795,5,5
5,140,13.495988074966386,0.6315828538894716,9.534938150185742,6,6
6,140,15.575176337799263,0.6222498718932027,9.733743464342588,7,7
7,140,17.65454040386342,0.6262832260256596,9.477649312814345,8,8
8,140,19.73408206084977,0.6432095153446575,8.749321453006015,9,9
9,140,21.81340377769365,0.6715875707890684,7.569394055435802,10,10
10,140,23.89245118461549,0.7090771110992208,5.993380901940475,11,11
11,140,25.97141910854201,0.7528401144127614,4.099356317240672,12,12
12,140,28.05014564757249,0.8000824794705214,1.9709576287839887,13,13
13,140,30.13020319340413,0.8485388104316116,-0.3198545845740197,14,14
14,140,32.208746570372575,0.8965037826957493,-2.713528308503104,15,15
15,140,34.2886993088053,0.9430230952417132,-5.174905952805563,16,16
16,140,36.36670028522803,0.987474770568645,-7.676407909803556,17,17
17,140,38.44676198231534,1.0297174238581452,-10.210323444137028,18,18
18,140,40.52552421651424,1.0696545068145664,-12.767810812388111,19,19
19,140,42.605240206461644,1.1074191361934012,-15.352284769216112,20,20
20,140,44.68515662067471,1.1431483499212474,-17.967392380291585,21,21
21,140,46.76429774880434,1.177010221313599,-20.61952925240061,22,22
22,140,48.84281041604176,1.209206778727583,-23.31922892414936,23,23
23,140,50.92134095894166,1.2399519245353765,-26.080563138488586,24,24
24,140,53.00017763731699,1.2694559270752543,-28.920610493575577,25,25
