,particle_id,r,phi,z,layer_id,hit_id
206,411,3.100221413865211,-1.6305274655671858,1.979871877670469,1,207
207,411,5.179515406960473,-1.6640991184856149,3.3791194182147457,2,208
208,411,7.258376757714879,-1.6941473379217928,4.840738347417304,3,209
209,411,9.337821496791774,-1.7218265930203465,6.371208412350384,4,210
210,411,11.417153948589222,-1.7479436509398267,7.978031147878188,5,211
211,411,13.495905676633242,-1.7731455945615615,9.67244975292719,6,212
212,411,15.57580922283289,-1.7980460498839963,11.473644101157376,7,213
213,411,17.654197604804562,-1.8232427954398136,13.407888981087105,8,214
214,411,19.73425384106781,-1.849582952346576,15.52911730939088,9,215
215,411,21.812797882765302,-1.8783323446140323,17.941778625344543,10,216
216,411,23.89205379474241,-1.9125354422813703,20.98718108964336,11,217
217,411,25.970936325770506,-1.5258032402933388,21.36123264467947,12,218
218,411,28.05044176337037,-1.4233884092482212,19.02089810315467,13,219
219,411,30.12983166496455,-1.35308040234659,16.858891460665486,14,220
220,411,32.20877922860111,-1.3002913904763211,14.712207565006931,15,221
221,411,34.28815391173774,-1.2593357393203113,12.484943158535014,16,222
222,411,36.36698185337608,-1.2281496687572009,10.0639526502442,17,223
223,411,38.44599763212743,-1.2121739769760898,7.087536046179867,18,224
224,411,38.44570161449384,-1.2536831372491266,6.182804927550961,18,225
225,411,36.36665723603272,-1.3772366430894452,9.393343608224786,17,226
226,411,34.28747588890071,-1.5803713780752329,15.994231596639512,16,227
227,411,34.28771696286294,-1.9297018080411348,27.82144797639117,16,228
228,411,36.36729649346523,-2.140315492209528,35.67601264456091,17,229
229,411,38.44620539430808,-2.262624834478268,40.75896271044903,18,230
230,411,40.52628074441823,-2.354063436984438,44.92164879344824,19,231
231,411,42.60459269263632,-2.4278535650954787,48.56560885270664,20,232
232,411,44.68457469003389,-2.4899549455702927,51.865723086341845,21,233
233,411,46.76274377344218,-2.543460177176138,54.90368346969672,22,234
234,411,48.84368267577008,-2.590466593339059,57.73660721673272,23,235
235,411,50.92186076741904,-2.632177626559705,60.38804140792989,24,236
236,411,53.00073758910907,-2.66960935898379,62.88220922206384,25,237
