,particle_id,r,phi,z,layer_id,hit_id
80,261,3.10065373749374,2.125349360655347,10.645325645764958,1,81
81,261,5.179532877408226,2.0716859291118217,17.355273873030242,2,82
82,261,7.258564999997594,2.0245541745541464,23.72694872218411,3,83
83,261,9.337638863649689,1.9834245062025893,29.75731567760168,4,84
84,261,11.417790243081164,1.9479299847856644,35.441201155771886,5,85
85,261,13.496760840970133,1.9179207986623088,40.7580150233281,6,86
86,261,15.57593009632334,1.8933548994032383,45.68765666099408,7,87
87,261,17.655126224376858,1.8744199625661568,50.19100159634464,8,88
88,261,19.73384683551712,1.8615812061959864,54.20360302550459,9,89
89,261,21.81253171858336,1.855733628925612,57.616833737192536,10,90
90,261,23.89232014498132,1.8586030033265013,60.22216802973662,11,91
91,261,25.971019100328085,1.8739577240791008,61.52039549196122,12,92
92,261,28.050174922039247,1.9162763425761105,59.25079017600108,13,93
93,261,28.04986359251544,1.973426742276283,47.04003302891552,13,94
94,261,25.97055012290878,1.9658724068947504,32.33678832325479,12,95
95,261,23.89123425353908,1.909381270312201,19.65574769517987,11,96
96,261,21.812373600364605,1.783847939198793,4.954365480310839,10,97
97,261,21.81304320383172,1.3063548688833542,-27.39110941086711,10,98
98,261,23.89261796148477,1.1572547361010934,-36.710999398642514,11,99
99,261,25.97150499584052,1.0693137627784264,-42.8099388272863,12,100
100,261,28.05044261090549,1.0086994747720237,-47.53127155711406,13,101
101,261,30.13001474051952,0.964581907475541,-51.41517072312071,14,102
102,261,32.20864623202984,0.9317705020139434,-54.705741402181765,15,103
103,261,34.289133744558185,0.907226376499311,-57.54596441006241,16,104
104,261,36.36753285513511,0.889093558856504,-60.019246234441376,17,105
105,261,38.4461109274685,0.8760594938115934,-62.1910161423022,18,106
106,261,40.52537251559705,0.8672178548538527,-64.10861985194612,19,107
107,261,42.604573610494526,0.861914209699956,-65.80899565376855,20,108
108,261,44.68368353051571,0.8596586871570231,-67.32406876673575,21,109
109,261,46.764205590995296,0.8600847855409685,-68.68309124073629,22,110
110,261,48.84268352359948,0.8629151386221531,-69.91005250116996,23,111
111,261,50.92135702355258,0.8679468614262219,-71.03164608254728,24,112
112,261,53.00177820358507,0.8750449777437407,-72.07384066311934,25,113
