,particle_id,r,phi,z,layer_id,hit_id
445,291,3.101358728897241,1.975274795596237,2.136105398169761,1,446
446,291,5.180918570568908,1.9613647500182911,3.220387038051016,2,447
447,291,7.260535600222384,1.9493586259547164,4.111895898550756,3,448
448,291,9.339384299941916,1.938616254434354,4.848940063599358,4,449
449,291,11.417556026430129,1.928758166019252,5.456203088111664,5,450
450,291,13.496974707825832,1.9195353168328024,5.950795662373864,6,451
451,291,15.57651013208034,1.9107912931416604,6.344076082339939,7,452
452,291,17.654256904169124,1.9024193644119136,6.64431933341379,8,453
453,291,19.73458415942021,1.8943184791290184,6.858386672429873,9,454
454,291,21.81278452351691,1.886444025338493,6.9903997306279,10,455
455,291,23.89467044794705,1.8787252619406296,7.044021708260161,11,456
456,291,25.972360841605344,1.8711526044963207,7.021449589419859,12,457
457,291,28.05091821108001,1.8636758693803657,6.924341274773667,13,458
458,291,30.13005129676724,1.8562701559961408,6.753429095046954,14,459
459,291,32.20989828893777,1.848912940202612,6.50875875130447,15,460
460,291,34.28775620045512,1.841594599943706,6.190199994034558,16,461
461,291,36.36723638959612,1.8342853898513845,5.7960599243509,17,462
462,291,38.44878803583387,1.8269682089027712,5.324218670054904,18,463
463,291,40.52655507772649,1.8196490609228493,4.77354054392417,19,464
464,291,42.60661049778727,1.812292430782652,4.139120175151419,20,465
465,291,44.68535366253536,1.8048968890313644,3.417664185050484,21,466
466,291,46.76451118464644,1.7974416668783568,2.603153732980317,22,467
467,291,48.84190417714332,1.7899189422713122,1.689661782211715,23,468
468,291,50.92261798383451,1.782292752219038,0.6661746111080902,24,469
469,291,53.00146568725093,1.774561947315152,-0.4758395706526528,25,470
