,particle_id,r,phi,z,layer_id,hit_id
1522,858,3.100111505387132,-1.5189780166860596,0.5878778539663756,1,1523
1523,858,5.180242267698551,-1.4643147456288177,0.9834447100276408,2,1524
1524,858,7.259658663282604,-1.4050189167976954,1.36814537568236,3,1525
1525,858,9.33779045879013,-1.342165873012539,1.729033330434916,4,1526
1526,858,11.41774291524703,-1.2771798032639925,2.0526298566097907,5,1527
1527,858,13.496900328404603,-1.2118728480928698,2.325321138918163,6,1528
1528,858,15.575171793025843,-1.1478577932677396,2.5364988426371227,7,1529
1529,858,17.65515592507493,-1.0862858948630767,2.678906856863577,8,1530
1530,858,19.7346999028007,-1.0279762588181365,2.747636675576153,9,1531
1531,858,21.81312047702689,-0.9732631416740636,2.7398427569077484,10,1532
1532,858,23.893522228374763,-0.9220615856116714,2.653254645802754,11,1533
1533,858,25.971811951208792,-0.8742557440624523,2.4856117914425155,12,1534
1534,858,28.050802343533487,-0.8294380064731983,2.233367079541153,13,1535
1535,858,30.12969298781888,-0.7872204064272319,1.8915815062905776,14,1536
1536,858,32.209677421225955,-0.7471355502332896,1.4527235642828842,15,1537
1537,858,34.28768407700619,-0.7087662631202393,0.9071078287051436,16,1538
1538,858,36.368429592251786,-0.6715084957740286,0.2385602704975014,17,1539
1539,858,38.44720704456613,-0.6348548382068743,-0.5730009235817803,18,1540
1540,858,40.52643861451683,-0.5980273850077386,-1.560547401300184,19,1541
1541,858,42.60439498770381,-0.5600434215061821,-2.7738651345454883,20,1542
1542,858,44.68422313764967,-0.5192333966507678,-4.302211603580865,21,1543
1543,858,46.7627915956368,-0.4725622064581849,-6.31674782791422,22,1544
1544,858,48.84231511817165,-0.4117958063643296,-9.275320780185702,23,1545
1545,858,50.920856964420615,-0.2599512450292309,-17.230317233012933,24,1546
1546,858,50.92076704178077,-0.2139292450967876,-19.554018049525336,24,1547
1547,858,48.84162772073918,0.1617709125636366,-35.11714428421292,23,1548
1548,858,48.84188599626711,0.3451407474952956,-41.29612101837994,23,1549
1549,858,50.9212676085381,0.5843474206496043,-49.17239795976242,24,1550
1550,858,53.00022385366504,0.6990440978113018,-53.22332446085754,25,1551
