,particle_id,r,phi,z,layer_id,hit_id
1106,1037,3.10155761551193,-0.6563452863332616,1.397625929347754,1,1107
1107,1037,5.1800156433054525,-0.6709919269877341,2.666496480359257,2,1108
1108,1037,7.258539278474774,-0.6822330201005616,4.19948591293344,3,1109
1109,1037,9.338176167659183,-0.6905504440939939,6.005170635369211,4,1110
1110,1037,11.41691453391268,-0.696286104021905,8.098761657058787,5,1111
1111,1037,13.496706788330082,-0.6996942948655078,10.510456972952014,6,1112
1112,1037,15.575797956325223,-0.70093608826839,13.28165421926343,7,1113
1113,1037,17.65482785257245,-0.7001010199767734,16.47895821112695,8,1114
1114,1037,19.73405750288982,-0.697198958424632,20.20619564572872,9,1115
1115,1037,21.8134724152843,-0.6921479894475101,24.637012101943505,10,1116
1116,1037,23.89263771870204,-0.6847408759416801,30.099941906358936,11,1117
1117,1037,25.97125101970662,-0.6745687005833726,37.38930630620383,12,1118
1118,1037,28.050100884665227,-0.6612510926301993,50.5923308993652,13,1119
1119,1037,28.049904803591403,-0.6708723540813738,66.14431070100808,13,1120
1120,1037,25.9705684412538,-0.7374292644616138,79.29032103193471,12,1121
1121,1037,23.8914993937526,-0.8378904150609285,86.56665449084022,11,1122
1122,1037,21.81246810324571,-1.007807823943392,92.20758446842484,10,1123
1123,1037,21.81296103747012,-1.698802984798294,96.26783674580524,10,1124
1124,1037,23.892065290014564,-1.898824492882116,94.31459356570431,11,1125
1125,1037,25.971480047033715,-2.0355992908982925,91.75142767234804,12,1126
1126,1037,28.050491094556463,-2.1461619133037404,88.68757327822229,13,1127
1127,1037,30.12963092786759,-2.244052400371417,85.15578142575713,14,1128
1128,1037,32.20863088499075,-2.336249919931095,81.27492104045338,15,1129
1129,1037,34.28762343388733,-2.424437922487443,77.44795276948426,16,1130
1130,1037,36.36669965671816,-2.5025654138549025,74.40172549554006,17,1131
1131,1037,38.44602468340637,-2.562426404926443,72.54051370211283,18,1132
1132,1037,40.52579164406733,-2.6032210391475017,71.60227271833186,19,1133
1133,1037,42.60468109837775,-2.628887492872003,71.17384361171081,20,1134
1134,1037,44.68379947936084,-2.6433488412319583,70.97016951695063,21,1135
1135,1037,46.76287156590645,-2.64931085732836,70.82165585064274,22,1136
1136,1037,48.842278456494775,-2.6484706903163446,70.62211417951114,23,1137
1137,1037,50.92099135074898,-2.641790857612964,70.29568577058414,24,1138
1138,1037,53.00010229714009,-2.629644649865801,69.77628574628747,25,1139
