,particle_id,r,phi,z,layer_id,hit_id
198,297,3.100145964753084,2.5616276312806194,3.85555810850785,1,199
199,297,5.179885718298436,2.630810128630204,6.199606828598625,2,200
200,297,7.258480648824617,2.684378054216129,8.454833116529834,3,201
201,297,9.338571349149854,2.7307823665832447,10.655784232970255,4,202
202,297,11.417974334140403,2.773397597792685,12.817467174490702,5,203
203,297,13.496721434183517,2.8139403365435647,14.95053327779096,6,204
204,297,15.575414056303332,2.8533841210847006,17.062401818372805,7,205
205,297,17.654793513754502,2.8923167330278483,19.15823206330364,8,206
206,297,19.734037220805167,2.931070197549066,21.240018297740164,9,207
207,297,21.81259873645934,2.969833908619795,23.30898237413114,10,208
208,297,23.891760994059418,3.008725564244001,25.36750046633057,11,209
209,297,25.972146342982622,3.0477703810583563,27.41698124517993,12,210
210,297,28.05141783523452,3.086875241903119,29.45600852102553,13,211
211,297,30.12976935755329,3.125946492928687,31.48613942986131,14,212
212,297,32.209377493769985,-3.118291819881233,33.511720504145494,15,213
213,297,34.28783276217106,-3.079666728636532,35.53389790937619,16,214
214,297,36.36669287478335,-3.0414954703596404,37.5593585977588,17,215
215,297,38.446402371723366,-3.0039289652344903,39.59579885738733,18,216
216,297,40.52580930135467,-2.967135816312489,41.6518818312793,19,217
217,297,42.6045266075267,-2.9312530382858712,43.7400349113946,20,218
218,297,44.683535384815016,-2.896375183148712,45.87778135983929,21,219
219,297,46.76277496129124,-2.8625978789387907,48.0863144183356,22,220
220,297,48.84258282062832,-2.829998524101601,50.39338776404188,23,221
221,297,50.9219439474389,-2.7986741722303576,52.833435234702655,24,222
222,297,53.00101026417608,-2.768721137447712,55.453351378358335,25,223
