,particle_id,r,phi,z,layer_id,hit_id
3468,1825,3.100285865161578,2.516712180522502,6.732664591456648,1,3469
3469,1825,5.179692598657003,0.8231832699158805,26.872465399264627,2,3470
3470,1825,7.259225550815469,0.5231358511932489,29.95006233997408,3,3471
3471,1825,9.33886104808838,0.3736819056541062,32.24300445812506,4,3472
3472,1825,11.41763109625873,0.2807105370740542,34.184739494983425,5,3473
3473,1825,13.49774074250724,0.2162256350152175,35.909341362811766,6,3474
3474,1825,15.576226322912222,0.168504027211525,37.47573950972463,7,3475
3475,1825,17.65474882970543,0.1315182611854744,38.920019297376,8,3476
3476,1825,19.73596959621265,0.1018577892544332,40.265754308215016,9,3477
3477,1825,21.815362397285888,0.0775214101617293,41.52487148876109,10,3478
3478,1825,23.893865885696552,0.0571453300587387,42.70872604646325,11,3479
3479,1825,25.973635903858053,0.0397968873317117,43.82634760583761,12,3480
3480,1825,28.05041635920293,0.0248658190072484,44.881405889557634,13,3481
3481,1825,30.13142174191507,0.0118346438838899,45.88200473296202,14,3482
3482,1825,32.20947227393671,0.0004020438855726,46.828085145928135,15,3483
3483,1825,34.2881698046673,-0.0097193681514232,47.72401940138233,16,3484
3484,1825,36.36890275773475,-0.0187394713878541,48.572323386559056,17,3485
3485,1825,38.44694523098373,-0.0267999993635787,49.37259651813068,18,3486
3486,1825,40.52847175394311,-0.034053697851368,50.12827772103979,19,3487
3487,1825,42.606267472251446,-0.0405797699109276,50.83749292582657,20,3488
3488,1825,44.683971112057606,-0.0464765437852299,51.5020507548777,21,3489
3489,1825,46.76569549770689,-0.0518240134668672,52.12333099479135,22,3490
3490,1825,48.8451121150839,-0.0566633547170223,52.69936287082828,23,3491
3491,1825,50.92325259355693,-0.0610467240099979,53.23033098449859,24,3492
3492,1825,53.00138996387756,-0.0650178655229879,53.716220445693054,25,3493
