,particle_id,r,phi,z,layer_id,hit_id
911,534,3.1003093228909515,-3.009972758008231,-0.2098659703213563,1,912
912,534,5.180134714742581,-2.9858531645078035,-0.8294643020990051,2,913
913,534,7.258894219223425,-2.953156746778019,-1.918905980933601,3,914
914,534,9.337741611164668,-2.9031621076564744,-3.7110455123903936,4,915
915,534,11.416827509465556,-2.790227728870908,-7.320324588852799,5,916
916,534,11.416590914629053,-2.277221143798412,-15.862998130330276,5,917
917,534,11.416710450182556,-1.882153631245152,-19.107392696048223,5,918
918,534,13.496238990358124,-1.3960850658395625,-22.256504992526708,6,919
919,534,15.575948696248703,-1.189564589516907,-23.606028416971785,7,920
920,534,17.655559842771844,-1.0525698022277556,-24.54856784394265,8,921
921,534,19.73409936804612,-0.9507163268315496,-25.271411267504824,9,922
922,534,21.813042167755984,-0.8700070856854065,-25.8430101831006,10,923
923,534,23.892373108174827,-0.8032225214245602,-26.29480526667377,11,924
924,534,25.97273432945159,-0.7460301865593789,-26.64260389771558,12,925
925,534,28.050897897447754,-0.6956535254545755,-26.892928328452257,13,926
926,534,30.1295170873392,-0.6499398045425181,-27.046821365976783,14,927
927,534,32.20910501705809,-0.6071780508018737,-27.09853930469541,15,928
928,534,34.28810661533019,-0.5657472442324684,-27.0337804217212,16,929
929,534,36.36702598676233,-0.5235709009853453,-26.822616112325846,17,930
930,534,38.44609642502088,-0.4769244239466137,-26.394890291265224,18,931
931,534,40.52546723979049,-0.4130402035548574,-25.49250388837992,19,932
932,534,40.524886296414685,-0.2553456952057186,-22.669917205891515,19,933
933,534,38.44552136082715,-0.1681762014145178,-21.405893058374843,18,934
934,534,36.366386214214295,-0.0939996296229408,-20.60787862466472,17,935
935,534,34.286893228887536,-0.0185662765190325,-20.01748738451318,16,936
936,534,32.20737763710381,0.0641784156555669,-19.56507308660643,15,937
937,534,30.128653023881096,0.1603511318594199,-19.22275455719808,14,938
938,534,28.04995499716857,0.2798632919821979,-18.982703816558512,13,939
939,534,25.970435615721303,0.4464128807156479,-18.863042248388705,12,940
940,534,25.971042243107817,1.28306967394265,-19.973441021367897,12,941
941,534,28.050003656759856,1.4344225293095585,-20.17697135574056,13,942
942,534,28.04973649932069,1.3776444651182258,-17.639913507372988,13,943
943,534,28.050314217074547,0.6807255756824848,-5.426545705126193,13,944
944,534,30.12933825003588,0.5026777407889836,-1.7887740467523692,14,945
945,534,32.2095126683987,0.3816796931618267,1.062182330633565,15,946
946,534,34.28779847347521,0.2876449767950775,3.5735073672622413,16,947
947,534,36.36852714279455,0.2098385892735836,5.897232936863656,17,948
948,534,38.44636407933457,0.1432224402647751,8.095830158311962,18,949
949,534,40.52703687798779,0.0845335262228577,10.213061260602435,19,950
950,534,42.60638125369228,0.0318990959472404,12.267360202121498,20,951
951,534,44.68379430507535,-0.0160678367182233,14.272742882468282,21,952
952,534,46.76307302744158,-0.0604714987812871,16.24228372710667,22,953
953,534,48.84223889873156,-0.1020392362834003,18.18008578117077,23,954
954,534,50.92203653603305,-0.1413945858506735,20.09041373189964,24,955
955,534,53.00250803865281,-0.1790301885634525,21.97495408306316,25,956
