,particle_id,r,phi,z,layer_id,hit_id
0,264,3.10136137572476,2.180633489198192,-0.3943054989423089,1,1
1,264,5.179463524486549,2.157082943296918,-0.7243848922498657,2,2
2,264,7.259420905917556,2.130920217386276,-1.1088799010765733,3,3
3,264,9.33805648025598,2.1016444704145685,-1.549178985459946,4,4
4,264,11.416842257442168,2.0685418060501704,-2.0485594269329006,5,5
5,264,13.49670904012546,2.030688653034344,-2.611617754754132,6,6
6,264,15.575874475519663,1.9869377132691937,-3.243742841487564,7,7
7,264,17.65509249675074,1.9357631921862024,-3.952567414624863,8,8
8,264,19.73428561769657,1.8753166060459243,-4.746507235990837,9,9
9,264,21.81282930038779,1.8036363635156247,-5.632546781428996,10,10
10,264,23.89254857661745,1.719227744226747,-6.612390372750163,11,11
11,264,25.9716450759122,1.6226592977009895,-7.671772045804172,12,12
12,264,28.05014617927217,1.5176168156559429,-8.779033334249583,13,13
13,264,30.12986477921798,1.4100707981606009,-9.896035403615569,14,14
14,264,32.20878519895274,1.3057186088679649,-10.9942595691293,15,15
15,264,34.28812635509285,1.2076039470379567,-12.067184426505564,16,16
16,264,36.36697966038888,1.11647177892113,-13.123132628601098,17,17
17,264,38.44603107190721,1.0315010127229682,-14.180948572082745,18,18
18,264,40.52618507524237,0.9510106500461452,-15.267484998996098,19,19
19,264,42.604323832613325,0.8726630834456135,-16.420133931738178,20,20
20,264,44.68386353274034,0.7921337826135167,-17.712088140092213,21,21
21,264,46.76307433867,0.6981961959703598,-19.34143789004801,22,22
22,264,46.76200295437839,0.4154753446902455,-23.6749152677285,22,23
23,264,44.68266409843303,0.3158060932321576,-24.31980082120036,21,24
24,264,42.60415509678816,0.2219476978932558,-24.43237786426569,20,25
25,264,40.52433863566847,0.1151848333614965,-24.06109263681768,19,26
26,264,38.44565640281248,-0.0341751597142946,-22.69748383145582,18,27
27,264,36.36657415603806,-0.2573827845104849,-4.412708178640067,17,28
28,264,34.28703623816346,-0.2017540144508881,0.2690214632131464,16,29
29,264,32.20789300299981,-0.1585207471104193,3.351958416123434,15,30
30,264,30.12905405262928,-0.1227953687153559,5.73974104301217,14,31
31,264,28.04995619375802,-0.0923655216281016,7.71152362357763,13,32
32,264,25.970814367176413,-0.0660091466242206,9.39665258503624,12,33
33,264,23.891444418106943,-0.0429747328039374,10.867651385533438,11,34
34,264,21.812010883887496,-0.0227938689929593,12.169251652295449,10,35
35,264,19.73187085062126,-0.005182124759618,13.331454492655435,9,36
36,264,17.653884367204263,0.0099618604383501,14.373186408825417,8,37
37,264,15.574684643084847,0.0226284173083691,15.310489137093622,7,38
38,264,13.49426386603033,0.0325734635115731,16.15313560539275,6,39
39,264,11.416478908485924,0.0392181163794701,16.90629258147497,5,40
40,264,9.3358066005982,0.0413908009124379,17.575829671292734,4,41
41,264,7.257767161979703,0.0364497777872022,18.161288263538044,3,42
42,264,5.177760268997458,0.0174767685877732,18.66270821619379,2,43
43,264,3.0993317366327595,-0.0409422843659139,19.07503196258146,1,44
44,264,3.1002188851933306,-2.854468613036824,19.622660925357348,1,45
45,264,5.179751685667807,-2.9306798907654983,19.46027856381495,2,46
46,264,7.258747709764612,-2.989456921012728,18.88612027116236,3,47
47,264,9.338020836599837,1.6380189344407892,11.572818327259032,4,48
48,264,11.416963669553974,1.4012999323004864,11.518864449405978,5,49
49,264,13.49608561029416,1.2384439815683548,12.151262234927009,6,50
50,264,13.495539398029198,1.1822649575954864,13.196963565303005,6,51
51,264,11.416362397796622,1.2372680680288863,13.300374009665491,5,52
52,264,9.33696736167508,1.346999709006721,12.72413670313205,4,53
53,264,7.258092486593019,1.5497393104047827,11.646253789955612,3,54
54,264,5.179165724312032,2.1985287015011563,9.10052669268055,2,55
55,264,5.179327072192914,2.4952755982823027,8.025861200250116,2,56
56,264,7.25860790505115,-3.1295583255668,4.343118635407588,3,57
57,264,9.337504299728526,-2.9127906555809733,1.6941860323854063,4,58
