,particle_id,r,phi,z,layer_id,hit_id
1359,759,3.1021437382271766,0.0002605226346829,-0.4973157435259274,1,1360
1360,759,5.1819094344908425,0.0180227129006699,-0.8650789482435819,2,1361
1361,759,7.258428306841361,0.0367168945164894,-1.259796445131478,3,1362
1362,759,9.33996121850196,0.0565601105961526,-1.68293363613844,4,1363
1363,759,11.418886853823809,0.077649613219187,-2.1326179250832347,5,1364
1364,759,13.497179335684104,0.1002039181046497,-2.6084865576250387,6,1365
1365,759,15.576885785991951,0.1244904313014712,-3.109751950139028,7,1366
1366,759,17.654798140153474,0.1507700698293917,-3.6335346721884414,8,1367
1367,759,19.73397504111829,0.1794504972018438,-4.177223585661995,9,1368
1368,759,21.812989341488723,0.2109753314233896,-4.735120203126087,10,1369
1369,759,23.891785723877675,0.2459228745548528,-5.298794292275133,11,1370
1370,759,25.97171750541328,0.2850503329577497,-5.85534698846153,12,1371
1371,759,28.050273599833066,0.3292289066617407,-6.383140162558146,13,1372
1372,759,30.1298496902496,0.3796419358559584,-6.849538099520217,14,1373
1373,759,32.20950487597323,0.4376023601982152,-7.201803542100084,15,1374
1374,759,34.28801073718368,0.504460050897989,-7.358813944201131,16,1375
1375,759,36.36702057128609,0.5813406648716298,-7.201996723481884,17,1376
1376,759,38.44647540987141,0.6683536140440604,-6.5736232517913855,18,1377
1377,759,40.52549483346907,0.7639940390834264,-5.296206714975707,19,1378
1378,759,42.60431445592821,0.8655308634768161,-3.205965550111337,20,1379
1379,759,44.68384321288413,0.9706042470991684,-0.1800943315250336,21,1380
1380,759,46.762789086282446,1.0789358879777118,3.78078677913336,22,1381
1381,759,48.841839115642976,1.191370970363016,8.059525195651865,23,1382
1382,759,50.92115817230136,1.2991835607626492,10.824684027811688,24,1383
1383,759,53.00026479898066,1.3894069613419846,11.485006720684826,25,1384
