,particle_id,r,phi,z,layer_id,hit_id
4,311,3.1023251112917705,1.8740850314873123,0.208275531180881,1,5
5,311,5.180016387101005,1.8539142676717364,0.3546172836186869,2,6
6,311,7.26016197197305,1.8321051599838387,0.5057776235505145,3,7
7,311,9.33961231417952,1.8083762527968623,0.6607657416795192,4,8
8,311,11.417904157883497,1.7823456370679138,0.818758777816015,5,9
9,311,13.49612894933632,1.7535107524518472,0.9790599792854452,6,10
10,311,15.575827262425191,1.7212239213790257,1.1410694754742323,7,11
11,311,17.654261415509914,1.6847361307161668,1.3040202308736113,8,12
12,311,19.73440217297696,1.642999456322141,1.4679839600114946,9,13
13,311,21.813677127793195,1.594857002747149,1.6334380953992778,10,14
14,311,23.892996079574104,1.5389531081950782,1.802813586758866,11,15
15,311,25.972008930276232,1.474115503701766,1.9815190670029488,12,16
16,311,28.051149605574093,1.3999445186213106,2.179914251714571,13,17
17,311,30.130331337392008,1.31773488129023,2.414267540436427,14,18
18,311,32.208678566388684,1.2308596271027812,2.7050255813308723,15,19
19,311,34.287766654402404,1.143622568166226,3.07307251927454,16,20
20,311,36.36715639881396,1.0596943346400052,3.5363681958518782,17,21
21,311,38.44622302498766,0.9810761950050356,4.111591180758772,18,22
22,311,40.52502824562277,0.9082119574571988,4.819051930824244,19,23
23,311,42.60452589444323,0.840509050494991,5.689725307079243,20,24
24,311,44.683851973275786,0.7767454464882174,6.775849636096581,21,25
25,311,46.763304019176935,0.7147933631524859,8.181378605728845,22,26
26,311,48.841997512356464,0.6500036248891691,10.173469004665629,23,27
27,311,48.84117864943664,0.4262108143245605,20.91652813344163,23,28
28,311,46.76198456795886,0.359582635682748,22.927493333660223,22,29
29,311,44.68333220757829,0.2763861159438614,24.09767717735072,21,30
30,311,44.68425195064999,-0.074345975351921,20.779136929140225,21,31
31,311,46.762644603138106,-0.1477172068913604,18.58981905291003,22,32
32,311,48.84331936279804,-0.1970373266356271,16.61156918745185,23,33
33,311,50.92179682990148,-0.234018428412737,14.73183115957719,24,34
34,311,53.00009435086052,-0.2631683397845074,12.906210037371345,25,35
