,particle_id,r,phi,z,layer_id,hit_id
104,371,3.1009967007215296,-0.756282976125538,-0.6256159732987143,1,105
105,371,5.181331067465425,-0.7587361391910764,-1.0608164124172674,2,106
106,371,7.258692258093752,-0.7603647940494254,-1.505405337012185,3,107
107,371,9.339358770218972,-0.7612404550083172,-1.9585502677381823,4,108
108,371,11.417725369119138,-0.7614256925773295,-2.4167777437701403,5,109
109,371,13.4978344756611,-0.760985011414387,-2.878646493262522,6,110
110,371,15.576349051243746,-0.7599807420967015,-3.34103418067103,7,111
111,371,17.654838211462582,-0.758471968703534,-3.80187039754734,8,112
112,371,19.73491487630035,-0.7565133987670662,-4.2590684229018265,9,113
113,371,21.812932645883304,-0.7541619551940465,-4.709382486251521,10,114
114,371,23.89302141523909,-0.7514631469703973,-5.151266682762611,11,115
115,371,25.971320536210595,-0.7484687329356643,-5.581480599967833,12,116
116,371,28.051953923627885,-0.7452162060562514,-5.998480130907431,13,117
117,371,30.13083630711845,-0.7417520468444444,-6.39908563555155,14,118
118,371,32.209257311739066,-0.7381113961094312,-6.7812582342537695,15,119
119,371,34.28851491335418,-0.7343257912035526,-7.142960259270552,16,120
120,371,36.36703288857581,-0.730429000356216,-7.481687339176624,17,121
121,371,38.446026470253344,-0.7264469288352056,-7.795451662985897,18,122
122,371,40.52671099600604,-0.7224027639254536,-8.08223839077261,19,123
123,371,42.6043843478522,-0.7183289549179176,-8.339298332636204,20,124
124,371,44.68605806600763,-0.7142329053370746,-8.565365511194337,21,125
125,371,46.763918519620326,-0.7101491980078296,-8.757489609551314,22,126
126,371,48.84195482717905,-0.7060874683740394,-8.914030673859827,23,127
127,371,50.92117175068188,-0.7020617659862837,-9.032918264579742,24,128
128,371,53.0025271563751,-0.6980850465038249,-9.111972864674534,25,129
