,particle_id,r,phi,z,layer_id,hit_id
97,179,3.10061263437487,-2.307148875208794,-0.2979921567040238,1,98
98,179,5.1795217303980765,-2.3269910158099973,-0.519651068161495,2,99
99,179,7.260748851162925,-2.3472322487727446,-0.7639686904156647,3,100
100,179,9.33771748989892,-2.367843460094313,-1.0347704156092,4,101
101,179,11.419112353415946,-2.388947875047076,-1.338301814569171,5,102
102,179,13.497762365546368,-2.4105115302722884,-1.6791586194423134,6,103
103,179,15.576299376311797,-2.432599792193846,-2.063820931175772,7,104
104,179,17.654303825710695,-2.4552473526219987,-2.4988587868191976,8,105
105,179,19.73539818970221,-2.478533911154211,-2.992369376004108,9,106
106,179,21.81334468953108,-2.5024275813071584,-3.550662404202736,10,107
107,179,23.89256092446829,-2.527014035793199,-4.1831661167110985,11,108
108,179,25.97190689387633,-2.5523128785329487,-4.898430046469439,12,109
109,179,28.051249758536503,-2.5783504671683533,-5.705658082728255,13,110
110,179,30.13093625085257,-2.6051538380078143,-6.614573293648456,14,111
111,179,32.20933937746844,-2.632718383666307,-7.634162575420387,15,112
112,179,34.28763743086459,-2.6610714755587,-8.774772828472056,16,113
113,179,36.367832915352565,-2.6902538114004955,-10.047668745764032,17,114
114,179,38.44715528957473,-2.7202490408331386,-11.46159965782534,18,115
115,179,40.5255118642661,-2.751107162500824,-13.027750871085129,19,116
116,179,42.60510452620134,-2.782990131793345,-14.762389878999263,20,117
117,179,44.68381655770382,-2.816184288099488,-16.68699506879322,21,118
118,179,46.76273919102015,-2.85156389249348,-18.85194036550362,22,119
119,179,48.84204829774102,-2.8923436473124258,-21.42470236974682,23,120
120,179,48.84139078949684,-2.9619677951563155,-24.740177761242133,23,121
121,179,46.76240733856698,-2.96893456206874,-24.208063923499388,22,122
122,179,44.6830967889401,-2.96964309514258,-23.381360106899123,21,123
123,179,42.60276841392108,-2.9673462742580186,-22.431177293822337,20,124
124,179,40.52347267492516,-2.962920635841994,-21.40997563695395,19,125
125,179,38.44471824328103,-2.956660053064954,-20.340401102440225,18,126
126,179,36.36497335796167,-2.948606757230211,-19.23347785578357,17,127
127,179,34.28566122218187,-2.9386655792888217,-18.096480188671336,16,128
128,179,32.20679793587769,-2.926617966519602,-16.93297957844721,15,129
129,179,30.12849078943414,-2.91212252803036,-15.744664339849535,14,130
130,179,28.049811517476268,-2.894679127375896,-14.53116438239503,13,131
131,179,25.96855933129132,-2.8735651842865493,-13.29000013276058,12,132
132,179,23.890946389698865,-2.847858935398966,-12.022362845625002,11,133
133,179,21.812459478777274,-2.816082796632619,-10.721238863970232,10,134
134,179,19.732520141826328,-2.7760683768746017,-9.379239249912889,9,135
135,179,17.6522984135914,-2.724437560901253,-7.985624750078686,8,136
136,179,15.574974354602682,-2.6555766909002325,-6.522683125338623,7,137
137,179,13.493921340771466,-2.558510275561788,-4.946568810476004,6,138
138,179,11.41531114438001,-2.4093790776258053,-3.167725969635068,5,139
139,179,9.336886201149008,-2.124326119566484,-0.813113105996737,4,140
140,179,9.337561522746489,-1.24991676162333,4.6261155338049935,4,141
141,179,11.417296381649082,-0.9675285200807596,7.223018395953897,5,142
142,179,13.497609135440342,-0.8216774593203774,9.296053616410104,6,143
143,179,15.576986901887532,-0.7286831906351129,11.217084965374124,7,144
144,179,17.65433646097788,-0.6644640773729555,13.08146795704094,8,145
145,179,19.734335854274946,-0.6182184379837022,14.934942889435042,9,146
146,179,21.8136450187662,-0.5843938042660394,16.797320177770672,10,147
147,179,23.89308964102253,-0.5596649255441405,18.683921338920342,11,148
148,179,25.97217556749108,-0.5419823656618643,20.604611626600377,12,149
149,179,28.05021871385101,-0.5300241527992726,22.56635087088425,13,150
150,179,30.12930593366104,-0.5229143312176294,24.57644606745132,14,151
151,179,32.20917770924384,-0.5200923765717969,26.63719778793288,15,152
152,179,34.28772981737903,-0.52117603156846,28.74435096819556,16,153
153,179,36.3670333866532,-0.5258515420992396,30.88926946759004,17,154
154,179,38.44624873231238,-0.5336941243696107,33.0437735122356,18,155
155,179,40.525254267755166,-0.5437804474259859,35.14772489253612,19,156
156,179,42.60447377859583,-0.55380993068665,37.07882255943038,20,157
157,179,44.68347433156879,-0.5583110311381139,38.60795999764848,21,158
158,179,46.7628332474761,-0.5468331511226527,39.399826610670274,22,159
159,179,48.84204496021666,-0.5086875329701366,39.22542479324549,23,160
160,179,50.92109432103628,-0.4464619252276388,38.27694868998863,24,161
161,179,53.0006852910664,-0.3732328260064164,36.93727996053224,25,162
