,particle_id,r,phi,z,layer_id,hit_id
774,579,3.1003696669165914,-1.9536523862637576,-9.916560677274044,1,775
775,579,3.0999158482885423,-2.786850624235384,-42.20582553430499,1,776
776,579,3.1002392475075213,2.3606760828854627,-50.38534098038859,1,777
777,579,5.17945400637934,1.8715851210399093,-55.50956188644466,2,778
778,579,7.259447620872155,1.7087590957830314,-58.98008890273999,3,779
779,579,9.337772284687732,1.625430903229086,-61.87240904170362,4,780
780,579,11.417262731353608,1.5760189688821422,-64.40596269627612,5,781
781,579,13.49685530833944,1.5446596749620347,-66.67204778480043,6,782
782,579,15.575204378580546,1.5241969086192646,-68.72164231340714,7,783
783,579,17.65631184745506,1.5108579134009728,-70.59214121370489,8,784
784,579,19.733525844427525,1.5025234977957478,-72.30113708892682,9,785
785,579,21.81467014817936,1.4978202221671897,-73.87229194096805,10,786
786,579,23.89379109053301,1.4958850926957317,-75.31400454060919,11,787
787,579,25.972072319864868,1.4961054277996342,-76.6375559896161,12,788
788,579,28.052618147210364,1.4980504355154622,-77.85291234676949,13,789
789,579,30.131832849840315,1.5013984483778782,-78.96442757346773,14,790
790,579,32.209684583573456,1.5059048010418656,-79.97758577614441,15,791
791,579,34.28976363003832,1.5113898959668108,-80.89841844632163,16,792
792,579,36.36786999847399,1.5176937090207947,-81.72860686468812,17,793
793,579,38.44585449390302,1.5247000484566406,-82.47193901350064,18,794
794,579,40.52599637684612,1.5323183126958528,-83.13147707732561,19,795
795,579,42.60505993931167,1.540454219710367,-83.708035536985,20,796
796,579,44.68577667511051,1.5490484916734382,-84.20383218543904,21,797
797,579,46.76516219943176,1.5580289783576118,-84.61925464882938,22,798
798,579,48.8431954642846,1.567343255071686,-84.95521848368264,23,799
799,579,50.92280245000602,1.5769597226720846,-85.21261003270357,24,800
800,579,53.00096651663959,1.5868254922609974,-85.39113570404574,25,801
