,particle_id,r,phi,z,layer_id,hit_id
1025,666,3.10116430272492,0.0866164621260757,2.098387438401872,1,1026
1026,666,5.179704506591428,0.0528078291563407,3.041960679547387,2,1027
1027,666,7.259427596772998,0.0335945155601651,3.8301846731083344,3,1028
1028,666,9.338373043323426,0.0213147195325966,4.510785239650218,4,1029
1029,666,11.418143181590684,0.0129215362127619,5.108567880234617,5,1030
1030,666,13.49710173001255,0.0069495927841815,5.63722524563515,6,1031
1031,666,15.57646764098025,0.0025844987905377,6.106144148262857,7,1032
1032,666,17.656416675289908,-0.0006596120984385,6.52146147220418,8,1033
1033,666,19.736374218876605,-0.0030929404475119,6.887359729238511,9,1034
1034,666,21.814957860613035,-0.0049239690563234,7.206748197348887,10,1035
1035,666,23.894548404019805,-0.006301448851326,7.482259094877072,11,1036
1036,666,25.97393311231716,-0.007330234422285,7.71533634124458,12,1037
1037,666,28.050447761973047,-0.0080883511274085,7.906926863773869,13,1038
1038,666,30.129719611603583,-0.0086378229526957,8.058331131729133,14,1039
1039,666,32.2084218823921,-0.0090241494391467,8.169715538768926,15,1040
1040,666,34.291024451905066,-0.0092850448489529,8.241440215218539,16,1041
1041,666,36.36860738127875,-0.0094496258100939,8.273224726403313,17,1042
1042,666,38.4468868296402,-0.0095435258371818,8.265079308637361,18,1043
1043,666,40.52857207872934,-0.0095876664794943,8.21649494969261,19,1044
1044,666,42.605896522867184,-0.0095999159739667,8.127136711469404,20,1045
1045,666,44.68574986947899,-0.00959613696628,7.9960615618741855,21,1046
1046,666,46.764406811821246,-0.0095904129537107,7.822613830862501,22,1047
1047,666,48.841897340154034,-0.0095955894076548,7.605867304473421,23,1048
1048,666,50.92193378022935,-0.0096236657170086,7.344248609288023,24,1049
1049,666,53.0010897675771,-0.0096860105172309,7.036847371647241,25,1050
