,particle_id,r,phi,z,layer_id,hit_id
1,47,3.1000155523545776,-2.855662579717094,-1.2541450508599166,1,2
2,47,5.17958295463048,2.8916003912428434,-2.4973411782050903,2,3
3,47,7.2586553008024515,2.432603744506516,-3.199008858095204,3,4
4,47,9.33778520082018,2.2044996219830164,-3.594543933314373,4,5
5,47,11.41711661542615,2.0666989199338164,-3.900296822612896,5,6
6,47,13.496450591428754,1.9734665895131152,-4.1692682901473805,6,7
7,47,15.575495129263992,1.9059882485470008,-4.422785316450719,7,8
8,47,17.655877127895003,1.8548883756686896,-4.6726300480406575,8,9
9,47,19.73514483032576,1.8150076794010248,-4.926192113877137,9,10
10,47,21.81341088005321,1.7831546980365662,-5.189409203628507,10,11
11,47,23.89290448749771,1.757242750247382,-5.467739347594346,11,12
12,47,25.971747317047846,1.735902854344853,-5.765906374336454,12,13
13,47,28.05054866849606,1.7181407881396786,-6.089140227963041,13,14
14,47,30.130850293980263,1.703225758898936,-6.443395251684633,14,15
15,47,32.20932305190513,1.6906376528171003,-6.834690613797927,15,16
16,47,34.2876986036347,1.6799405840723862,-7.271300266777845,16,17
17,47,36.36855801580651,1.6707839959303294,-7.764010945197333,17,18
18,47,38.44688572037796,1.6629032787439897,-8.325125812243236,18,19
19,47,40.52504205103213,1.656028739253234,-8.974060219756012,19,20
20,47,42.604624915898,1.649896431289764,-9.739832549653825,20,21
21,47,44.6847307067854,1.6442004365759413,-10.669318789811076,21,22
22,47,46.76319502168064,1.638468414020287,-11.851418999579268,22,23
23,47,48.84168917141449,1.6315939636368606,-13.51372855746872,23,24
24,47,50.920844991576224,1.6151460293635698,-17.33264568708618,24,25
25,47,50.9207748877102,1.6056135374297202,-19.119181216383808,24,26
26,47,48.841297008071066,1.5727960181829976,-23.624148929068767,23,27
27,47,46.761782355330055,1.5489903115022734,-25.97818303187129,22,28
28,47,44.68261047117181,1.5256872908852577,-27.856690511067,21,29
29,47,42.602672524227096,1.501668633562184,-29.487853101669817,20,30
30,47,40.52476578122237,1.4763635909754969,-30.95989382790156,19,31
31,47,38.44464999584031,1.4492540335785409,-32.3232116465053,18,32
32,47,36.36490271292172,1.4199137586768995,-33.604980103285385,17,33
33,47,34.28648663761591,1.3878475657410825,-34.82437920620112,16,34
34,47,32.207518577815115,1.352410540433597,-35.997062010686825,15,35
35,47,30.127419548459528,1.3128051956742015,-37.13487813697189,14,36
36,47,28.04779265002217,1.2680275965893746,-38.246947789733866,13,37
37,47,25.970338831783742,1.2167161009229224,-39.34189433172608,12,38
38,47,23.890572032224348,1.1567542650002336,-40.43213111448482,11,39
39,47,21.810546425265432,1.085189312263768,-41.52865338920621,10,40
40,47,19.732457612143968,0.9973476766629747,-42.64701918473267,9,41
41,47,17.653524119895035,0.8848093261246209,-43.8160272099823,8,42
42,47,15.574192898606464,0.7306959391160045,-45.09073600449267,7,43
43,47,13.495449460258367,0.4883654534207686,-46.632026997211256,6,44
44,47,13.496096077495343,-0.7486835335779859,-52.05737597206274,6,45
45,47,13.49549699514879,-1.5600981959487332,-50.00394488556473,6,46
46,47,11.416344428348456,-1.7352230069312429,-46.62443400348405,5,47
47,47,9.336938960477164,-1.8970234482733488,-42.66247780536988,4,48
48,47,7.257818938262427,-2.066440419983393,-37.82796487755744,3,49
49,47,5.1789416934923285,-2.239304322867201,-31.70061847055094,2,50
50,47,3.099448944340886,-2.3063079204419923,-23.66937076643129,1,51
51,47,3.100475323960241,-1.052041433280518,-7.67003209656086,1,52
52,47,5.180004358959456,-0.9190130485989556,-1.5713383021125518,2,53
53,47,7.2593900327285,-0.9103289724275696,3.2724322985557714,3,54
54,47,9.339138362175468,-0.9275889179546788,7.465798709134453,4,55
55,47,11.418132177035371,-0.9513140525547332,11.21146739993342,5,56
56,47,13.49771467507417,-0.9759007618669362,14.621156171239026,6,57
57,47,15.575839501506938,-0.9994795501731244,17.76024531385275,7,58
58,47,17.655088720037543,-1.021483713063486,20.679478104324776,8,59
59,47,19.73482088575952,-1.0417647576276157,23.411292529765568,9,60
60,47,21.8135319456765,-1.0603389701488006,25.9787105698506,10,61
61,47,23.893410031405136,-1.0773133488414688,28.403347947892488,11,62
62,47,25.97236571677584,-1.0927684590237725,30.697287547102125,12,63
63,47,28.05190495036827,-1.1068037805027235,32.87343320528871,13,64
64,47,30.129609821618867,-1.1194726944466544,34.937886166706235,14,65
65,47,32.20972158661132,-1.1308444045540855,36.901087627028645,15,66
66,47,34.28886915134301,-1.140914010866485,38.76396294908658,16,67
67,47,36.36875597363365,-1.1496702468844362,40.530240412746345,17,68
68,47,38.446380706314734,-1.1570389836742396,42.19745628035705,18,69
69,47,40.525423952639485,-1.1629135849826313,43.765950047176176,19,70
70,47,42.60555778721643,-1.1670878525830195,45.22908848065537,20,71
71,47,44.68407201387052,-1.1692303824568808,46.57365976286456,21,72
72,47,46.76386104941135,-1.1688157919804023,47.78199891000063,22,73
73,47,48.84178123082437,-1.1649652466612572,48.81852098209332,23,74
74,47,50.92198393337403,-1.1561210709127705,49.624074632502825,24,75
75,47,53.00092947502556,-1.1393833801813158,50.078670488198966,25,76
