,particle_id,r,phi,z,layer_id,hit_id
381,424,3.1018418400308074,2.528344067738032,-3.034539259423834,1,382
382,424,5.179385751257216,2.5488083398178243,-5.1301074882361455,2,383
383,424,7.2587953641334755,2.5686201863769296,-7.27943117013033,3,384
384,424,9.339039745815084,2.587788373904702,-9.483731005028355,4,385
385,424,11.41746954733454,2.606322898438437,-11.743699758517652,5,386
386,424,13.496329167554386,2.624293462710976,-14.067017910225166,6,387
387,424,15.577112212731812,2.641778797755065,-16.463126904176924,7,388
388,424,17.655299468780214,2.658830375595046,-18.937724793754427,8,389
389,424,19.73388947007775,2.6755944432980234,-21.50999417254383,9,390
390,424,21.813303069778367,2.692244912118394,-24.20379829366906,10,391
391,424,23.892076371225794,2.7090268205347483,-27.05318837357388,11,392
392,424,25.971929723753004,2.7263790983456366,-30.12039535853488,12,393
393,424,28.05065657092745,2.7450941400449125,-33.51442103033435,13,394
394,424,30.12940034253678,2.7671615141122388,-37.50040809266354,14,395
395,424,32.208438619420775,2.801756661861281,-43.215622397434736,15,396
396,424,32.20786818579799,2.8774455605000626,-51.424677420748935,15,397
397,424,30.128387916488688,2.947921574661298,-55.11189917173728,14,398
398,424,28.049867709086715,3.0164420586896528,-57.05306231923991,13,399
399,424,25.96971244498268,3.097158661159317,-58.38515102011312,12,400
400,424,23.891273590280907,-3.0818666170810696,-59.366834863167,11,401
401,424,21.812246887604555,-2.9295373960410416,-60.1046651890726,10,402
402,424,21.813543959899885,-2.1300385199938763,-60.05768187474096,10,403
403,424,23.8917969009114,-1.9828486685666853,-59.55415932492715,11,404
404,424,25.97202637411816,-1.8850057496615944,-59.03964919573185,12,405
405,424,28.05073772880653,-1.812853183046488,-58.50782514160689,13,406
406,424,30.131243708169773,-1.7568418837110973,-57.95511216100057,14,407
407,424,32.210535362788,-1.712137074853472,-57.38102375915562,15,408
408,424,34.28968166545812,-1.6757522224166916,-56.78463371852746,16,409
409,424,36.36873605393948,-1.6457561768359186,-56.16559088280111,17,410
410,424,38.44619303859772,-1.6208286415563475,-55.52420190159693,18,411
411,424,40.52638479168045,-1.5999556885508384,-54.85903839736172,19,412
412,424,42.60618691395901,-1.582453818836714,-54.17104557721798,20,413
413,424,44.68485656420345,-1.567772871268987,-53.46051260925988,21,414
414,424,46.76351608946534,-1.5554702012979051,-52.727111626353874,22,415
415,424,48.84475536480293,-1.545189660889409,-51.96993263096602,23,416
416,424,50.92395699108185,-1.5366758036247212,-51.19069562316685,24,417
417,424,53.00129530730855,-1.5296947272295798,-50.389446840570336,25,418
