,particle_id,r,phi,z,layer_id,hit_id
534,690,3.1006440912792352,1.0650678519496295,3.3845076427488863,1,535
535,690,5.17950794268105,1.0924086370005373,5.873558322805142,2,536
536,690,7.259262909867583,1.1192131421419442,8.592090780637271,3,537
537,690,9.338055843970295,1.1471575840643191,11.639640735857714,4,538
538,690,11.416843469297348,1.1795368287611203,15.26791062475505,5,539
539,690,13.496208554091336,1.2297298373377226,20.5542448646938,6,540
540,690,13.495550874477006,1.3506415737094857,29.27963609367093,6,541
541,690,11.4163981280217,1.467782746015168,33.55646917826476,5,542
542,690,9.336593681197892,1.6048950334654977,36.2484310240711,4,543
543,690,7.258060818974035,1.821774219506445,38.51726778312512,3,544
544,690,5.178999020208212,2.419273105590712,41.29116956949375,2,545
545,690,5.179646954719206,2.8850481744022325,42.65547981372494,2,546
546,690,7.260255545537039,-2.806607574389471,44.75830158740641,3,547
547,690,9.339434321741908,-2.598959698619522,45.994327435798205,4,548
548,690,11.418261473979197,-2.477372655169625,47.04053338962142,5,549
549,690,13.497423112165023,-2.3949488274984585,47.98694862516573,6,550
550,690,15.575203536044617,-2.334329490778051,48.865993869010566,7,551
551,690,17.655288785999527,-2.287147015499059,49.69573429775304,8,552
552,690,19.734474497138656,-2.248984069822045,50.484562315402485,9,553
553,690,21.81378708653158,-2.21713284447983,51.23921979530174,10,554
554,690,23.89194058546592,-2.1899026510734227,51.96367332087832,11,555
555,690,25.974026854620263,-2.1660914817179937,52.66286751616207,12,556
556,690,28.05273873165789,-2.1449886230021487,53.33676862857578,13,557
557,690,30.13275658714329,-2.125969798281964,53.988801695194006,14,558
558,690,32.20870639837732,-2.1086577869796503,54.61877861588725,15,559
559,690,34.29084512758218,-2.092648517826309,55.23091927979411,16,560
560,690,36.36739528784544,-2.077785569712556,55.822635045789816,17,561
561,690,38.44965979565115,-2.06379239007776,56.39782178927887,18,562
562,690,40.52634533253206,-2.0505887220240933,56.95385630215226,19,563
563,690,42.60551317361163,-2.037994421626704,57.49328136444572,20,564
564,690,44.6838491179626,-2.025925385773596,58.01542385206831,21,565
565,690,46.76583264606581,-2.014268555716449,58.52145545615863,22,566
566,690,48.84438787729604,-2.0029889911302674,59.00961453778755,23,567
567,690,50.92401096473207,-1.9919974808316945,59.48083010226998,24,568
568,690,53.00144112734292,-1.9812551270806893,59.9341050167765,25,569
