,particle_id,r,phi,z,layer_id,hit_id
2212,1584,3.1000204814111787,2.9059570114570588,-1.9610175172378987,1,2213
2213,1584,5.1796493284072485,2.9773663788765963,-3.230390671278421,2,2214
2214,1584,7.258713419259969,3.046933027001756,-4.425551765501126,3,2215
2215,1584,9.337510692322676,3.111368788611408,-5.466575037459201,4,2216
2216,1584,11.41707304304417,-3.134867900530164,-6.332147442040053,5,2217
2217,1584,13.496491196832604,-3.138855478258875,-7.1228006081313,6,2218
2218,1584,15.575141982516676,3.1082051862349105,-7.91851623930534,7,2219
2219,1584,17.654515122832468,3.053660685706635,-8.729624654940146,8,2220
2220,1584,19.73370462554194,2.990775573346681,-9.535257327925834,9,2221
2221,1584,21.81365611804412,2.92547296611891,-10.312131483461556,10,2222
2222,1584,23.892396659989664,2.8609499224161192,-11.041221160714151,11,2223
2223,1584,25.97205545960337,2.798618638437365,-11.71085102924767,12,2224
2224,1584,28.05103926064785,2.73910304250287,-12.312422800851152,13,2225
2225,1584,30.130303416642167,2.6824849708579483,-12.84095708112568,14,2226
2226,1584,32.20872940574476,2.6286760262826987,-13.292596612772783,15,2227
2227,1584,34.28867314159758,2.5773968603394275,-13.665142738975092,16,2228
2228,1584,36.3671835076618,2.528463801280349,-13.955862047621508,17,2229
2229,1584,38.44690941529573,2.481552538523545,-14.163119610701102,18,2230
2230,1584,40.5260183995084,2.4364539767095903,-14.284678500995312,19,2231
2231,1584,42.604762919894185,2.392926264997156,-14.318471229206772,20,2232
2232,1584,44.68506117033261,2.350712532783017,-14.262087768630778,21,2233
2233,1584,46.76384421031523,2.3096732020248623,-14.11293994919778,22,2234
2234,1584,48.842708497440405,2.26958705128775,-13.867947889458726,23,2235
2235,1584,50.92142798571447,2.230279734171886,-13.523582663875269,24,2236
2236,1584,53.00158168827442,2.191548806131673,-13.075285339991453,25,2237
