,particle_id,r,phi,z,layer_id,hit_id
2108,1529,3.1001172117570177,-0.0329270999049743,-1.4201720404056042,1,2109
2109,1529,5.180699886686267,-0.0679521643157631,-2.3243450124152654,2,2110
2110,1529,7.259111073593122,-0.1105748268237164,-3.191246227023565,3,2111
2111,1529,9.33830019129964,-0.1634906022093155,-4.028058559579823,4,2112
2112,1529,11.417620450897228,-0.2304749194446294,-4.845861831704657,5,2113
2113,1529,13.495963391077122,-0.3165023437735626,-5.6640621815874885,6,2114
2114,1529,15.575668871070183,-0.4265693006697384,-6.512326381465564,7,2115
2115,1529,17.654473423274105,-0.5602080929839255,-7.413536462368097,8,2116
2116,1529,19.734179926405503,-0.7059967706968613,-8.355529755205431,9,2117
2117,1529,21.81258057559368,-0.8468891334783064,-9.28393879772554,10,2118
2118,1529,23.89200247881977,-0.9729561931216492,-10.146663584826817,11,2119
2119,1529,25.97085936891008,-1.0821538113785605,-10.91125759272417,12,2120
2120,1529,28.05015538429656,-1.1762115586680186,-11.560802966263,13,2121
2121,1529,30.129742266805188,-1.2575390533837971,-12.08329340630699,14,2122
2122,1529,32.20921695847439,-1.328309858539239,-12.467527681009065,15,2123
2123,1529,34.28817017309923,-1.3902661036151989,-12.701266312436667,16,2124
2124,1529,36.36704532346664,-1.4447591635615558,-12.770162796813704,17,2125
2125,1529,38.44623790069768,-1.4927801476609377,-12.656381269286625,18,2126
2126,1529,40.52566883219299,-1.53500336339259,-12.336895288441056,19,2127
2127,1529,42.60486100378517,-1.571805924579946,-11.78038855047508,20,2128
2128,1529,44.68375498670693,-1.6032278095444874,-10.940355209452072,21,2129
2129,1529,46.76276617533288,-1.6287497118626462,-9.738740014161111,22,2130
2130,1529,48.84180892585536,-1.646500963339554,-8.018449079293383,23,2131
2131,1529,50.92108472506468,-1.649039821645375,-5.313265322206759,24,2132
2132,1529,50.92076914410725,-1.4020541414071157,5.951597100945675,24,2133
2133,1529,50.92111249532015,-1.7338495491823482,10.615470214541364,24,2134
2134,1529,53.00047817296589,-1.9177484105730005,12.613855152278706,25,2135
